  -5,-257, -28, -15,  74, -12,  14,-991,-156;
  -3,-257, -30, -14,  75, -12,  16,-982,-155;
  -2,-257, -26, -15,  75, -10,  15,-993,-154;
  -1,-256, -28, -17,  77,  -8,  21,-984,-152;
  -3,-254, -32, -21,  79,  -6,  13,-986,-157;
  -9,-248, -35, -25,  81,  -3,  17,-985,-159;
   0,-255, -29, -31,  82,  -2,  19,-987,-154;
  -4,-253, -27, -37,  84,  -2,  21,-984,-150;
  -1,-254, -29, -41,  85,  -2,  19,-977,-150;
  -2,-255, -25, -39,  86,  -2,  17,-977,-154;
   0,-254, -24, -34,  89,  -3,  17,-978,-152;
  -2,-254, -30, -29,  92,  -4,  15,-974,-153;
   0,-252, -28, -21,  93,  -4,  21,-976,-149;
  -4,-257, -30, -14,  97,  -4,  21,-981,-154;
  -4,-256, -29,  -7,  99,  -3,  18,-992,-149;
  -5,-252, -26,  -2, 101,  -1,  19,-998,-157;
  -3,-258, -26,  -2, 102,   1,  17,-998,-156;
  -2,-260, -32,  -4, 101,   0,  16,-1000,-165;
  -3,-254, -31,  -9, 101,   0,  19,-994,-169;
  -8,-255, -32, -19, 100,   0,  15,-999,-166;
  -3,-254, -31, -30, 101,   2,   6,-985,-165;
  -1,-255, -30, -40, 101,   2,  13,-994,-164;
  -2,-254, -32, -45, 100,   3,  17,-984,-163;
  -2,-255, -30, -46, 100,   1,  17,-981,-164;
  -3,-255, -28, -43, 102,  -1,  14,-979,-160;
  -1,-253, -31, -39, 104,  -4,  22,-973,-166;
  -5,-258, -29, -32, 106,  -7,  18,-966,-163;
  -2,-251, -28, -26, 105, -10,  15,-974,-157;
  -4,-254, -27, -22, 103, -11,  16,-977,-159;
  -2,-256, -28, -21, 101, -12,  20,-974,-157;
  -4,-255, -29, -21, 100, -12,  10,-976,-155;
  -7,-254, -31, -21,  99, -13,  10,-985,-154;
  -4,-256, -30, -21,  99, -12,  10,-986,-157;
  -2,-257, -30, -22, 101, -11,  11,-992,-157;
  -3,-256, -34, -21, 102,  -9,  12,-994,-153;
  -3,-260, -29, -19, 105,  -7,  11,-993,-156;
  -5,-254, -28, -20, 108,  -5,  18,-1002,-152;
  -1,-258, -28, -19, 108,  -5,  15,-985,-162;
  -3,-254, -30, -19, 109,  -3,  18,-987,-156;
  -4,-253, -27, -19, 109,  -4,  20,-984,-153;
  -6,-256, -30, -20, 108,  -4,  17,-980,-158;
  -7,-255, -30, -19, 106,  -4,  16,-983,-155;
  -2,-255, -32, -19, 104,  -4,  17,-978,-163;
  -3,-253, -31, -18, 102,  -5,  18,-980,-161;
   0,-256, -31, -19, 100,  -4,  13,-978,-166;
  -5,-254, -31, -21,  98,  -4,  12,-984,-165;
  -3,-253, -33, -22,  98,  -5,  12,-989,-169;
  -7,-251, -32, -22,  99,  -5,  13,-979,-172;
  -5,-253, -30, -23, 100,  -3,   9,-980,-175;
  -6,-253, -34, -22, 100,  -3,  13,-988,-172;
  -3,-256, -25, -23, 100,  -4,  13,-982,-169;
  -7,-256, -33, -22, 100,  -4,  10,-984,-167;
  -4,-257, -32, -22, 101,  -5,  14,-991,-167;
  -5,-256, -29, -21, 101,  -8,  10,-984,-166;
  -5,-255, -30, -23, 101,  -8,  10,-999,-165;
  -6,-253, -33, -21, 100,  -6,  11,-982,-170;
  -4,-257, -28, -21,  98,  -5,  23,-990,-161;
  -2,-256, -31, -20,  98,  -5,  15,-992,-164;
  -6,-255, -33, -18,  96,  -4,  12,-986,-164;
  -7,-253, -30, -15,  96,  -4,  12,-991,-164;
   0,-255, -30, -12,  97,  -3,  17,-993,-166;
  -1,-255, -32, -11,  94,  -3,  12,-983,-169;
  -4,-253, -30, -10,  93,  -5,  12,-980,-170;
  -3,-253, -34,  -9,  91,  -7,  16,-981,-173;
  -4,-253, -31,  -9,  90,  -6,  15,-978,-169;
  -3,-253, -32, -12,  89,  -8,  14,-976,-164;
  -2,-254, -31, -16,  89,  -9,  10,-976,-169;
  -6,-253, -33, -18,  90,  -8,  11,-976,-170;
  -2,-254, -33, -20,  90,  -8,  13,-975,-168;
  -1,-254, -31, -22,  90,  -7,   9,-976,-169;
  -5,-251, -33, -23,  90,  -9,  14,-978,-164;
  -1,-253, -29, -24,  89,  -8,  15,-977,-161;
  -4,-254, -27, -23,  89,  -8,  13,-972,-166;
  -1,-255, -31, -25,  88,  -8,  10,-974,-166;
  -2,-255, -31, -25,  86,  -8,  12,-978,-160;
  -6,-252, -32, -27,  84,  -9,  11,-978,-168;
  -6,-254, -31, -29,  82, -11,   7,-973,-165;
  -4,-255, -30, -30,  81, -11,   9,-977,-162;
  -4,-253, -34, -31,  79, -12,   7,-978,-161;
  -7,-253, -31, -32,  78, -12,  11,-982,-172;
  -9,-253, -36, -31,  79, -11,   8,-981,-160;
  -6,-255, -31, -29,  78, -10,  12,-984,-163;
  -5,-252, -29, -28,  78, -10,  12,-981,-165;
  -2,-258, -32, -27,  77,  -9,   9,-978,-165;
  -2,-255, -31, -25,  74, -12,  11,-987,-164;
  -7,-254, -30, -25,  72, -11,  12,-981,-163;
  -8,-254, -33, -26,  71, -11,  15,-987,-163;
  -2,-257, -35, -25,  69, -10,  15,-977,-167;
  -4,-254, -31, -27,  67, -11,  15,-983,-165;
  -4,-253, -33, -26,  67, -12,  11,-977,-169;
