 -14,-259, -19,   9,  55,  -2, -25,-1002,-107;
 -15,-260, -16,   9,  55,  -2, -33,-994,-104;
 -15,-256, -18,  10,  54,  -1, -33,-998,-107;
 -15,-256, -18,  10,  53,   0, -31,-998,-106;
 -16,-259, -16,   8,  50,   2, -30,-992,-104;
 -16,-254, -20,   7,  49,   3, -33,-988,-107;
 -16,-254, -20,   5,  46,   5, -32,-986,-114;
 -16,-256, -20,   2,  45,   6, -28,-982,-106;
 -15,-256, -16,   0,  46,   7, -32,-988,-106;
 -15,-255, -18,  -1,  45,   8, -32,-983,-106;
 -15,-253, -19,  -8,  43,  10, -37,-979,-102;
 -18,-251, -18, -20,  38,  10, -35,-985,-107;
 -16,-255, -14, -36,  30,  10, -37,-977,-100;
 -16,-252, -18, -53,  21,  12, -33,-983,-108;
 -18,-254, -21, -66,  11,  15, -37,-982,-116;
 -18,-250, -20, -76,   0,  20, -44,-979,-128;
 -20,-251, -20, -85,  -8,  28, -47,-971,-134;
 -22,-251, -25, -96,  -9,  33, -55,-977,-139;
 -20,-253, -24,-105,  -8,  39, -66,-975,-137;
 -25,-254, -22,-111,   1,  43, -74,-980,-135;
 -28,-257, -20,-113,  15,  47, -77,-994,-129;
 -26,-259, -20,-112,  28,  49, -81,-1009,-118;
 -29,-264, -20,-104,  41,  53, -76,-1012,-112;
 -27,-258, -20, -99,  48,  53, -77,-1009,-115;
 -26,-259, -20,-102,  51,  54, -78,-1013,-115;
 -24,-259, -22,-112,  46,  52, -69,-1008,-122;
 -20,-256, -19,-126,  38,  51, -59,-1011,-130;
 -20,-257, -23,-137,  24,  50, -45,-999,-132;
 -19,-256, -24,-142,  10,  49, -38,-996,-136;
 -17,-256, -23,-143,  -5,  48, -33,-993,-135;
 -17,-257, -20,-135, -15,  47, -38,-995,-124;
 -21,-256, -16,-124, -21,  47, -45,-988,-109;
 -20,-257, -18,-112, -21,  45, -48,-999,-101;
 -25,-256, -14,-102, -22,  44, -58,-1007, -90;
 -26,-254, -14, -96, -20,  41, -67,-1000, -84;
 -26,-253,  -9, -94, -18,  39, -79,-986, -78;
 -26,-254, -11, -94, -16,  39, -80,-979, -81;
 -29,-251, -13, -97, -11,  40, -89,-976, -91;
 -29,-248, -18,-103,  -6,  40, -85,-969, -98;
 -29,-249, -18,-111,   2,  37, -88,-962,-107;
 -31,-246, -20,-120,  11,  31, -95,-957,-116;
 -27,-248, -19,-128,  21,  25, -92,-952,-116;
 -29,-247, -21,-131,  30,  12, -94,-949,-121;
 -31,-247, -15,-133,  40,  -2, -88,-953,-108;
 -29,-247, -12,-131,  47, -13, -82,-952, -88;
 -25,-251, -12,-126,  51, -23, -74,-960, -69;
 -22,-250,  -4,-120,  53, -30, -65,-967, -56;
 -18,-252,  -3,-113,  56, -37, -49,-972, -39;
 -18,-252,  -5,-106,  59, -40, -38,-982, -33;
 -16,-256,  -2,-105,  62, -42, -32,-993, -35;
 -10,-258,   3,-106,  65, -43, -20,-998, -36;
 -13,-255,   0,-113,  68, -45, -14,-1004, -28;
 -10,-257,   0,-119,  73, -47, -16,-1002, -31;
  -9,-256,  -2,-123,  79, -51,  -8,-997, -36;
 -12,-255,  -4,-126,  87, -53, -16,-992, -38;
 -14,-254,  -3,-129,  96, -55, -20,-978, -47;
 -12,-254,  -6,-135, 105, -56, -32,-977, -56;
 -17,-252,  -9,-138, 118, -57, -41,-972, -63;
 -23,-249, -13,-141, 134, -54, -54,-974, -68;
 -25,-252, -14,-142, 151, -51, -64,-972, -72;
 -24,-254, -13,-141, 170, -45, -75,-970, -84;
 -29,-254, -12,-141, 183, -37, -81,-982, -91;
 -28,-255, -17,-141, 200, -32, -85,-985, -96;
 -29,-257, -14,-142, 210, -28, -82,-1000,-102;
 -28,-258, -17,-145, 214, -23, -81,-1013,-104;
