 -27,-257,  -1, -23, 222,  -5, -71,-1016, -24;
 -25,-260,   5, -22, 227,  -2, -65,-1013, -22;
 -25,-257,   2, -20, 235,  -1, -63,-1016, -22;
 -23,-260,   3, -16, 241,  -1, -55,-1009, -21;
 -21,-259,   1, -12, 247,  -1, -61,-1007, -24;
 -23,-253,  -2,  -9, 253,  -4, -50,-994, -20;
 -24,-254,   3,  -6, 257,  -5, -52,-998, -25;
 -23,-254,   3,  -7, 261,  -6, -50,-985, -22;
 -22,-254,   6,  -6, 263,  -6, -57,-994, -16;
 -22,-255,   4,  -6, 267,  -6, -58,-975, -20;
 -26,-250,   4,  -7, 274,  -4, -62,-984, -13;
 -20,-254,   4, -10, 281,   0, -61,-981, -11;
 -20,-257,   1, -12, 290,   4, -64,-976, -13;
 -24,-252,   3, -15, 299,   8, -49,-980,  -9;
 -21,-254,   4, -19, 306,  11, -55,-974, -15;
 -27,-250,   6, -23, 314,  13, -78,-973, -14;
 -15,-252,   1, -31, 313,  20, -44,-976, -18;
 -14,-249,   3, -40, 324,  18, -35,-966, -21;
 -14,-248,   2, -50, 334,  15, -36,-965, -19;
 -18,-250,   1, -58, 343,  15, -34,-972, -21;
 -15,-251,   3, -68, 352,  14, -32,-976, -25;
 -15,-254,   0, -77, 364,  11, -33,-982, -22;
 -18,-254,   3, -84, 381,  10, -33,-988, -20;
 -18,-254,   5, -90, 394,   9, -48,-996, -21;
 -19,-254,   0, -97, 404,  10, -38,-1006, -31;
 -14,-255,   2,-110, 412,   6, -35,-1000, -32;
 -17,-258,  -2,-127, 421,   3, -34,-997, -42;
 -13,-255,  -2,-140, 428,   3, -34,-1005, -43;
 -17,-260,  -4,-144, 434,   5, -36,-1012, -46;
 -16,-260,  -3,-138, 442,   8, -46,-1017, -53;
 -17,-264,  -5,-125, 453,  11, -41,-1020, -49;
 -19,-261,  -3,-109, 467,  15, -49,-1020, -47;
 -24,-261,  -3, -88, 484,  17, -63,-1016, -53;
 -23,-261,  -2, -72, 501,  18, -64,-1012, -51;
 -23,-258,  -1, -64, 513,  16, -69,-1010, -41;
 -26,-259,  -5, -61, 520,  14, -68,-1008, -43;
 -24,-258,  -1, -67, 519,  13, -70,-1007, -48;
 -29,-255,  -6, -75, 517,  12, -73,-995, -52;
 -25,-257,  -6, -88, 516,  15, -80,-995, -57;
 -27,-254,  -6, -98, 516,  20, -78,-988, -60;
 -27,-254,  -6,-108, 520,  21, -77,-981, -62;
 -29,-249,  -5,-110, 523,  22, -76,-978, -61;
 -26,-252,  -3,-105, 529,  22, -76,-972, -52;
 -28,-249,  -3, -95, 535,  19, -77,-970, -38;
 -28,-249,   3, -84, 541,  12, -84,-963, -23;
 -30,-249,   5, -71, 546,   7, -88,-966, -16;
 -29,-252,   7, -61, 549,   4, -84,-965,  -8;
 -28,-249,  11, -53, 556,   1, -83,-973,   7;
 -32,-252,  12, -49, 564,  -2, -80,-972,  10;
 -29,-253,  15, -46, 574,  -7, -71,-980,  13;
 -25,-253,  15, -43, 585,  -9, -70,-980,  19;
 -21,-255,  13, -38, 601, -15, -56,-981,  16;
 -19,-253,  13, -32, 618, -19, -53,-988,  19;
 -21,-256,  11, -22, 635, -27, -46,-987,  21;
 -20,-256,  11, -11, 651, -32, -47,-992,  19;
 -18,-256,  17,  -6, 662, -38, -47,-986,  25;
 -20,-254,  14,  -6, 672, -42, -49,-981,  24;
 -25,-252,  14, -12, 677, -45, -72,-977,  18;
 -26,-249,  13, -28, 679, -46, -82,-967,  20;
 -32,-247,   8, -43, 680, -46, -98,-959,  18;
 -38,-244,  11, -57, 683, -43,-111,-954,  16;
 -39,-247,  10, -73, 686, -36,-122,-949,  10;
 -44,-242,   6, -89, 686, -31,-137,-944,   7;
 -45,-244,   7,-107, 683, -26,-155,-938, -10;
 -52,-244,   1,-126, 677, -21,-174,-935, -20;
 -59,-242,   2,-140, 673, -17,-190,-940, -21;
 -59,-246,   1,-151, 668, -11,-203,-942, -32;
 -64,-244,   1,-162, 657,  -6,-209,-941, -36;
 -63,-244,  -3,-169, 642,   1,-213,-946, -45;
 -65,-245,  -4,-179, 624,   7,-212,-941, -56;
 -62,-244,  -4,-188, 603,  10,-211,-947, -61;
 -56,-247,  -8,-199, 579,  11,-208,-953, -62;
 -58,-249,  -8,-211, 550,  13,-198,-953, -79;
 -56,-249, -12,-221, 513,  17,-187,-961, -81;
 -61,-250, -15,-230, 480,  23,-191,-975, -84;
 -57,-258, -13,-234, 451,  29,-200,-1002, -76;
 -60,-263,  -9,-229, 427,  39,-205,-1020, -74;
 -63,-268,  -4,-217, 406,  50,-219,-1035, -65;
 -65,-269,  -7,-195, 390,  63,-233,-1045, -56;
 -71,-272,  -4,-164, 379,  76,-246,-1058, -44;
 -70,-273,  -3,-125, 375,  88,-256,-1054, -32;
 -72,-271,   1, -84, 374,  97,-255,-1054, -21;
 -69,-267,   4, -44, 374, 101,-247,-1036, -18;
 -64,-262,   4, -12, 375,  99,-225,-1019, -12;
 -60,-253,   9,  12, 372,  94,-202,-992,  -4;
 -47,-248,   7,  30, 371,  82,-169,-953,   6;
 -42,-244,  13,  42, 367,  63,-125,-936,   8;
 -30,-241,   6,  48, 368,  41, -90,-919,   3;
