  -7,-253, -43, -42,  98,  -5,   7,-975,-217;
  -2,-256, -48, -42,  94,  -7,   4,-976,-219;
  -3,-255, -45, -44,  91,  -9,   1,-977,-211;
  -6,-253, -42, -43,  88, -11,   6,-976,-210;
  -5,-257, -45, -42,  85, -13,  -3,-977,-211;
  -5,-241, -46, -40,  82, -14,  11,-980,-211;
  -6,-254, -41, -35,  77, -17,   4,-979,-208;
  -3,-257, -42, -33,  72, -16,   6,-981,-205;
  -5,-253, -42, -29,  69, -17,  10,-979,-203;
  -4,-253, -38, -22,  64, -17,   8,-976,-202;
  -2,-254, -44, -20,  58, -17,  10,-973,-204;
  -3,-253, -39, -17,  54, -18,  13,-975,-211;
  -5,-254, -43, -14,  49, -18,  13,-974,-200;
  -7,-251, -44, -12,  44, -18,  13,-974,-203;
  -4,-251, -41, -10,  40, -16,  12,-974,-210;
  -5,-251, -44,  -8,  33, -15,  11,-972,-206;
  -3,-253, -43,  -8,  28, -14,  16,-975,-203;
  -3,-253, -43,  -7,  24, -14,  14,-972,-206;
  -5,-250, -43,  -6,  19, -12,  16,-973,-211;
  -2,-256, -44,  -6,  14, -10,  12,-970,-207;
  -4,-252, -46,  -6,  10, -10,  18,-974,-204;
  -6,-252, -41,  -7,   6,  -9,  16,-976,-206;
  -2,-253, -46,  -9,   2,  -9,  22,-973,-212;
  -6,-252, -44, -12,  -3,  -9,  13,-972,-208;
  -1,-252, -43, -15,  -6,  -7,  17,-974,-213;
  -2,-250, -43, -20, -12,  -8,  19,-976,-210;
  -5,-256, -48, -23, -16,  -6,  16,-976,-208;
  -4,-253, -45, -22, -20,  -4,  11,-976,-207;
  -5,-254, -43, -21, -25,  -1,   4,-973,-201;
  -7,-252, -45, -20, -29,   1,   6,-977,-210;
  -6,-254, -41, -19, -30,   2,   6,-977,-209;
  -5,-257, -42, -20, -32,   4,   1,-979,-216;
  -8,-254, -46, -23, -34,   5,   5,-979,-219;
  -4,-256, -44, -27, -35,   4,   9,-980,-216;
  -8,-254, -41, -33, -36,   5,   7,-973,-216;
  -4,-253, -47, -39, -38,   5,  11,-971,-218;
 -11,-252, -49, -43, -40,   5,   7,-971,-217;
  -7,-250, -47, -50, -46,   7,   9,-971,-222;
  -7,-251, -46, -57, -52,  10,   6,-974,-229;
  -4,-251, -50, -65, -62,  12,   6,-970,-219;
  -6,-252, -47, -69, -69,  14,  -1,-970,-223;
  -8,-251, -46, -69, -74,  18,  -1,-963,-219;
 -13,-248, -46, -70, -76,  24,  -6,-969,-215;
 -11,-249, -48, -71, -76,  26,  -5,-975,-227;
 -11,-251, -46, -76, -77,  30,  -9,-979,-226;
 -11,-257, -45, -85, -78,  33, -10,-979,-229;
  -8,-256, -49, -97, -80,  35,  -9,-986,-231;
 -10,-254, -52,-108, -85,  36,  -9,-988,-238;
 -12,-255, -50,-115, -94,  32,  -9,-988,-228;
 -10,-254, -44,-120,-104,  28,  -6,-985,-229;
  -8,-256, -51,-123,-118,  22,  -7,-983,-236;
 -12,-251, -52,-124,-133,  16, -10,-976,-238;
 -11,-254, -52,-125,-144,  11, -11,-982,-241;
 -13,-257, -51,-125,-155,   7, -16,-990,-240;
 -11,-259, -47,-122,-159,   6, -15,-1003,-227;
 -11,-260, -46,-117,-158,   5, -16,-1013,-226;
