 -14,-249, -40,  -7, 191,  37, -26,-964,-214;
 -14,-249, -42, -11, 189,  40, -24,-966,-210;
 -14,-250, -44, -18, 188,  42, -31,-965,-219;
 -14,-255, -49, -28, 187,  41, -27,-966,-219;
 -14,-248, -45, -39, 183,  39, -23,-968,-222;
 -14,-249, -49, -47, 180,  37, -22,-966,-218;
 -13,-255, -40, -52, 175,  33, -18,-967,-218;
 -17,-252, -41, -54, 168,  29, -17,-974,-211;
 -10,-250, -45, -52, 158,  29, -19,-971,-217;
 -10,-256, -46, -51, 146,  26, -16,-973,-216;
 -12,-256, -49, -46, 134,  29, -21,-976,-215;
 -15,-254, -44, -43, 121,  31, -25,-978,-216;
 -13,-253, -51, -43, 111,  33, -17,-979,-218;
 -16,-255, -42, -42, 106,  35, -19,-979,-218;
 -23,-249, -39, -41, 104,  37, -20,-972,-220;
  -8,-256, -43, -41, 104,  37, -17,-972,-219;
 -10,-259, -38, -39, 103,  37, -23,-977,-213;
 -15,-255, -42, -37, 101,  33, -25,-980,-212;
 -15,-254, -44, -31,  98,  31, -30,-984,-213;
 -13,-251, -43, -26,  94,  28, -34,-977,-213;
 -13,-254, -45, -22,  89,  26, -30,-981,-215;
 -16,-252, -42, -21,  84,  25, -33,-975,-215;
 -17,-252, -45, -20,  81,  24, -33,-972,-211;
 -17,-251, -45, -21,  76,  24, -31,-976,-203;
 -19,-251, -40, -23,  75,  23, -31,-978,-209;
 -12,-246, -38, -23,  72,  22, -30,-976,-203;
 -14,-253, -42, -23,  72,  19, -30,-991,-204;
 -15,-252, -41, -20,  69,  20, -25,-991,-202;
 -15,-254, -39, -18,  68,  17, -18,-984,-212;
 -15,-252, -42, -12,  65,  15, -24,-981,-211;
 -13,-256, -44, -10,  62,  13, -25,-980,-208;
 -14,-255, -44,  -8,  58,  12, -30,-977,-217;
 -16,-250, -43,  -6,  54,  11, -25,-971,-213;
 -15,-253, -46,  -5,  49,  10, -31,-970,-212;
 -12,-254, -38,  -3,  45,  12, -21,-973,-211;
 -11,-253, -40,  -3,  40,  12, -28,-966,-208;
 -14,-250, -38,  -5,  36,  12, -18,-968,-206;
 -14,-253, -50,  -9,  32,  10, -25,-974,-206;
 -13,-252, -40, -16,  31,   9, -24,-972,-210;
 -11,-253, -37, -23,  27,   8, -18,-978,-206;
 -11,-252, -42, -28,  26,   6, -23,-976,-205;
 -15,-257, -42, -32,  21,   6, -24,-979,-202;
 -16,-254, -41, -31,  17,   7, -30,-996,-204;
 -17,-252, -42, -31,  13,   8, -29,-990,-203;
 -16,-255, -40, -29,   8,  11, -32,-977,-206;
 -15,-255, -46, -29,   3,  11, -33,-978,-206;
 -13,-254, -40, -30,  -1,  12, -34,-979,-200;
 -11,-252, -42, -32,   1,  12, -28,-975,-204;
 -15,-251, -41, -35,   3,  10, -30,-978,-200;
 -15,-253, -37, -36,   4,   7, -24,-980,-195;
 -14,-254, -38, -37,   8,   5, -22,-979,-196;
 -13,-254, -36, -37,  11,   3, -21,-975,-188;
 -14,-252, -37, -36,  13,   2, -20,-970,-196;
 -15,-250, -37, -37,  12,   2, -23,-970,-200;
 -13,-250, -39, -39,  10,   2, -25,-963,-195;
 -15,-250, -43, -44,   8,   2, -25,-958,-198;
 -15,-249, -37, -52,   7,   4, -30,-962,-199;
 -15,-248, -42, -61,   8,   4, -28,-965,-198;
 -21,-248, -39, -72,   7,   5, -30,-958,-196;
 -11,-252, -43, -81,  13,   7, -30,-966,-199;
 -14,-253, -38, -90,  18,   6, -23,-971,-199;
 -12,-252, -43, -98,  24,   6, -16,-974,-203;
  -7,-256, -43,-103,  33,   3, -20,-980,-199;
 -12,-255, -43,-105,  39,   1, -17,-993,-205;
 -11,-253, -43,-103,  42,  -1, -13,-998,-209;
 -10,-256, -41, -97,  41,  -2, -14,-996,-207;
 -14,-255, -43, -87,  36,  -4, -19,-988,-209;
 -12,-259, -41, -76,  31,  -4, -24,-1000,-207;
 -13,-255, -41, -66,  24,  -3, -20,-983,-211;
 -12,-257, -45, -59,  21,   0, -31,-982,-212;
 -12,-257, -42, -53,  22,   1, -24,-979,-209;
 -14,-252, -41, -50,  25,   4, -30,-975,-208;
 -13,-253, -42, -47,  30,   5, -28,-972,-201;
 -15,-254, -39, -42,  35,   4, -29,-975,-203;
 -16,-251, -44, -40,  37,   4, -30,-977,-205;
 -16,-249, -40, -42,  37,   2, -30,-977,-202;
 -13,-254, -40, -46,  38,   2, -31,-972,-204;
 -12,-253, -43, -50,  39,  -3, -29,-974,-207;
 -12,-252, -41, -54,  39,  -7, -29,-979,-202;
 -14,-253, -39, -56,  40, -10, -34,-982,-204;
 -17,-253, -38, -55,  41, -11, -29,-983,-209;
 -18,-254, -40, -54,  39, -13, -35,-985,-206;
 -14,-251, -41, -53,  37, -14, -31,-985,-215;
 -16,-254, -43, -52,  36, -12, -34,-973,-206;
 -18,-252, -38, -53,  34, -12, -32,-975,-211;
 -16,-252, -39, -53,  34,  -9, -34,-970,-204;
 -17,-249, -38, -54,  33,  -8, -38,-980,-203;
 -18,-251, -37, -58,  32,  -8, -35,-969,-202;
 -16,-250, -38, -61,  30, -10, -34,-974,-200;
 -18,-250, -38, -64,  32, -10, -38,-970,-198;
 -13,-251, -40, -65,  34, -12, -35,-968,-204;
 -11,-255, -38, -68,  37, -14, -34,-972,-200;
 -16,-254, -43, -71,  38, -15, -27,-970,-207;
 -19,-250, -42, -73,  39, -19, -30,-963,-208;
 -16,-252, -44, -77,  40, -20, -29,-965,-215;
 -19,-253, -47, -80,  39, -20, -34,-972,-216;
 -16,-252, -45, -83,  37, -20, -32,-968,-208;
 -18,-250, -40, -86,  36, -17, -39,-963,-211;
 -15,-249, -43, -89,  35, -15, -38,-967,-215;
 -16,-250, -43, -93,  34, -12, -32,-964,-209;
 -17,-251, -41, -99,  35, -10, -36,-971,-209;
 -17,-250, -44,-106,  32, -11, -36,-970,-211;
 -18,-251, -44,-112,  29, -11, -35,-969,-209;
 -20,-253, -43,-117,  27, -13, -34,-972,-207;
 -17,-250, -38,-121,  24, -16, -36,-968,-219;
 -14,-252, -47,-124,  21, -18, -36,-970,-222;
 -16,-250, -42,-129,  20, -21, -33,-968,-221;
 -14,-251, -51,-133,  21, -21, -33,-966,-226;
 -18,-250, -47,-140,  21, -22, -35,-968,-232;
 -18,-250, -46,-142,  24, -22, -35,-971,-233;
 -16,-252, -46,-145,  25, -23, -36,-971,-228;
 -16,-253, -45,-147,  25, -22, -39,-970,-235;
 -16,-251, -46,-148,  27, -23, -35,-972,-231;
 -16,-255, -48,-148,  28, -24, -43,-976,-229;
 -16,-255, -45,-145,  31, -24, -41,-976,-231;
 -15,-255, -51,-138,  33, -25, -45,-981,-228;
 -18,-255, -50,-129,  30, -26, -42,-982,-238;
 -24,-253, -52,-121,  30, -28, -45,-982,-241;
 -19,-255, -53,-114,  27, -28, -42,-984,-246;
 -17,-254, -54,-109,  23, -30, -41,-987,-254;
 -17,-254, -52,-105,  19, -31, -39,-982,-256;
 -19,-251, -52,-102,  14, -32, -50,-978,-253;
 -21,-253, -52, -99,  10, -32, -47,-975,-252;
 -17,-254, -48, -96,   6, -31, -51,-977,-244;
 -17,-254, -50, -92,   4, -31, -44,-980,-246;
 -18,-252, -52, -86,   3, -31, -45,-978,-241;
 -19,-253, -53, -79,   6, -32, -42,-983,-235;
