   1,-254,  -4,  -4,  73,  -3,  37,-995, -51;
   0,-256,  -3,  -4,  75,  -3,  37,-990, -44;
   2,-260,   0,  -5,  76,  -3,  35,-989, -36;
   1,-255,  -4,  -5,  77,  -2,  34,-994, -33;
   0,-255,  -1,  -3,  77,  -3,  36,-995, -39;
  -2,-252, -11,  -2,  78,  -3,  33,-999, -39;
   1,-255,   0,  -1,  79,  -2,  35,-995, -35;
   3,-260,   1,   0,  79,  -2,  37,-994, -44;
   2,-257,  -5,  -1,  78,  -3,  38,-985, -39;
   1,-253,  -5,  -1,  78,  -2,  35,-993, -43;
   3,-258,  -2,  -1,  79,  -3,  36,-989, -43;
   0,-255,  -3,  -2,  80,  -4,  35,-985, -45;
   1,-256,  -5,  -4,  78,  -4,  37,-986, -42;
   1,-255,   1,  -5,  79,  -3,  37,-981, -45;
   2,-256,  -6,  -4,  81,  -5,  35,-985, -47;
   0,-254,  -3,  -5,  82,  -3,  35,-994, -43;
  -1,-253,  -2,  -4,  81,  -5,  30,-992, -45;
   1,-259,   1,  -4,  82,  -4,  34,-987, -42;
   1,-271,   9,  -5,  81,  -3,  36,-994, -44;
   0,-256,  -2,  -5,  81,  -2,  35,-989, -41;
   1,-255,  -2,  -6,  82,  -3,  36,-999, -37;
   1,-260,  -4,  -5,  81,  -3,  34,-988, -46;
   0,-257,  -4,  -5,  80,  -4,  35,-993, -46;
   0,-257,  -6,  -3,  80,  -3,  33,-999, -37;
   2,-256,  -4,  -3,  80,  -3,  37,-987, -44;
   2,-256,  -4,  -3,  79,  -3,  36,-993, -43;
   0,-254,  -3,  -1,  80,  -2,  35,-993, -36;
   2,-257,  -5,  -2,  81,  -2,  35,-987, -44;
   1,-257,  -3,  -1,  81,  -2,  36,-992, -34;
   1,-259,   0,   0,  82,  -2,  32,-994, -37;
   1,-256,  -2,   2,  81,  -2,  35,-993, -39;
   1,-258,  -3,   3,  82,  -2,  34,-990, -35;
   1,-257,  -1,   3,  82,  -2,  35,-994, -33;
   0,-257,  -1,   3,  82,  -2,  36,-992, -34;
   0,-256,   2,   2,  81,  -3,  37,-992, -35;
   0,-257,  -4,   1,  81,  -2,  38,-986, -40;
   0,-258,   2,   0,  80,  -3,  37,-987, -36;
  -1,-252,  -6,  -2,  79,  -3,  33,-992, -39;
   0,-254,  -1,  -3,  80,  -4,  34,-980, -33;
