   0, -33, 237, -48,  47,  -3,  11,-130, 942;
   0, -38, 238, -39,  47,  -4,  10,-130, 933;
   0, -33, 240, -33,  48,  -3,  11,-129, 944;
   0, -33, 236, -27,  50,  -2,  15,-129, 942;
   1, -31, 236, -22,  53,  -2,  12,-132, 934;
  -1, -27, 244, -21,  55,  -2,  16,-130, 940;
   0, -36, 240, -19,  60,  -3,  11,-130, 939;
  -2, -31, 239, -19,  63,  -2,  16,-127, 937;
   1, -34, 238, -21,  65,  -2,  13,-130, 943;
  -1, -33, 237, -20,  67,  -1,  17,-126, 945;
  -1, -33, 239, -22,  69,  -2,  13,-124, 944;
   0, -34, 241, -22,  69,  -2,  15,-124, 945;
  -1, -34, 239, -23,  69,  -2,   9,-130, 942;
   1, -34, 240, -22,  70,  -2,  13,-128, 946;
  -1, -34, 251, -23,  72,  -3,  13,-134, 943;
   0, -31, 239, -21,  72,  -4,  11,-133, 945;
  -1, -34, 238, -21,  71,  -4,   4,-133, 945;
   0, -31, 239, -20,  71,  -2,   8,-125, 944;
  -3, -32, 233, -19,  71,  -3,  14,-130, 949;
   0, -33, 241, -16,  68,  -5,  10,-130, 945;
  -1, -33, 242, -14,  67,  -6,  13,-133, 939;
  -2, -33, 240, -10,  68,  -4,   8,-127, 942;
   0, -32, 241,  -8,  67,  -4,   7,-134, 945;
   0, -32, 237,  -5,  69,  -4,  13,-128, 942;
   0, -34, 239,  -3,  71,  -5,  13,-128, 944;
  -2, -30, 239,  -3,  74,  -4,  13,-126, 945;
   1, -31, 243,  -4,  75,  -3,  11,-129, 943;
   0, -34, 241,  -7,  77,  -2,  12,-129, 948;
  -2, -33, 244, -10,  78,  -2,  10,-129, 946;
   0, -32, 242, -13,  78,  -1,  15,-121, 947;
   0, -33, 242, -15,  77,  -3,  11,-133, 945;
  -3, -34, 240, -15,  78,  -3,  10,-129, 946;
   0, -33, 240, -13,  76,  -2,  10,-126, 950;
   0, -35, 237,  -8,  74,  -1,   6,-132, 950;
  -2, -38, 240,  -1,  72,  -2,   9,-129, 951;
  -4, -38, 239,   6,  69,  -3,   9,-131, 947;
  -1, -32, 239,  14,  66,  -1,   6,-125, 946;
  -3, -31, 241,  19,  64,  -2,  10,-123, 948;
   0, -32, 241,  22,  63,  -3,   7,-127, 940;
  -4, -31, 241,  20,  62,  -3,  15,-123, 950;
   0, -30, 242,  17,  62,  -2,  13,-119, 950;
   0, -30, 243,  10,  64,  -2,  12,-118, 951;
  -1, -32, 241,   4,  66,  -3,  11,-124, 946;
   0, -29, 242,  -3,  69,  -3,  12,-124, 954;
   1, -31, 242, -10,  68,  -3,  10,-115, 951;
  -1, -32, 242, -14,  69,  -3,  11,-122, 954;
   0, -33, 243, -15,  70,  -4,  11,-120, 954;
   0, -33, 241, -10,  71,  -3,  13,-130, 949;
  -1, -34, 243,  -6,  72,  -1,  10,-127, 954;
   1, -37, 237,   4,  72,   0,  13,-134, 951;
   0, -33, 238,  13,  71,  -1,   9,-137, 943;
  -2, -32, 241,  20,  72,  -2,   7,-134, 948;
  -1, -34, 238,  27,  75,  -2,   8,-130, 943;
   0, -36, 237,  29,  76,  -2,  12,-130, 946;
   0, -34, 244,  25,  78,  -3,  10,-129, 949;
  -3, -34, 239,  17,  80,  -3,  11,-131, 947;
  -3, -35, 241,   8,  82,  -3,   9,-130, 950;
  -2, -35, 246,   0,  81,  -2,   9,-132, 955;
  -2, -30, 243,  -9,  81,  -1,  11,-134, 958;
  -1, -34, 246, -16,  79,   0,  10,-132, 956;
  -1, -36, 242, -18,  80,  -2,  15,-135, 961;
  -1, -35, 241, -18,  79,  -3,  10,-130, 954;
   1, -35, 244, -13,  79,  -3,  11,-131, 953;
  -1, -31, 239,  -4,  78,  -3,  11,-116, 954;
   0, -31, 243,   3,  77,  -3,  12,-121, 950;
   0, -32, 240,  11,  77,  -4,  10,-121, 944;
   0, -34, 241,  17,  76,  -6,   5,-122, 942;
  -1, -32, 239,  23,  75,  -6,  10,-130, 947;
   0, -35, 239,  28,  75,  -5,  11,-125, 943;
   0, -34, 240,  35,  76,  -6,  11,-128, 950;
  -1, -32, 241,  41,  76,  -7,   9,-120, 951;
  -2, -31, 243,  47,  74,  -4,   9,-124, 957;
   0, -31, 244,  53,  75,  -6,  10,-123, 953;
   0, -32, 243,  57,  76,  -5,  11,-120, 952;
  -1, -31, 242,  58,  79,  -6,   9,-111, 950;
   0, -28, 241,  57,  80,  -6,   8,-110, 953;
   0, -29, 244,  53,  83,  -6,   5,-114, 953;
   0, -31, 241,  47,  84,  -3,  12,-110, 950;
  -1, -29, 238,  40,  83,  -3,  10,-112, 949;
   0, -29, 240,  31,  84,  -3,   7,-109, 950;
   0, -24, 240,  22,  81,  -4,  10,-107, 953;
  -1, -29, 242,  15,  79,  -3,   6,-114, 948;
   0, -32, 242,   6,  74,  -3,   7,-114, 950;
  -1, -30, 240,   2,  71,  -3,   8,-112, 954;
   0, -30, 237,  -5,  70,  -3,   9,-117, 951;
  -1, -31, 240,  -8,  67,  -3,   4,-120, 949;
  -4, -34, 241, -10,  68,  -4,   2,-123, 950;
   0, -32, 239,  -9,  67,  -4,   8,-122, 952;
   0, -33, 239,  -6,  69,  -3,  11,-123, 948;
   0, -33, 240,  -2,  70,  -3,   9,-122, 954;
  -1, -33, 239,   1,  71,  -3,   8,-122, 950;
  -2, -32, 240,   6,  73,  -3,   2,-120, 948;
   0, -36, 239,  10,  74,  -4,   1,-123, 948;
   0, -31, 239,  15,  75,  -1,   9,-124, 943;
   0, -32, 239,  18,  76,  -1,   5,-119, 947;
   0, -31, 242,  21,  78,  -2,  13,-125, 949;
  -1, -32, 239,  22,  77,  -1,   9,-116, 951;
   0, -32, 242,  24,  79,  -1,  13,-122, 945;
   0, -32, 244,  25,  78,  -2,  10,-121, 950;
   0, -31, 239,  23,  77,  -2,  11,-117, 948;
  -2, -33, 241,  22,  76,  -1,  11,-120, 947;
  -3, -32, 239,  22,  74,  -2,  10,-118, 948;
   0, -31, 242,  22,  73,  -3,   5,-118, 948;
   2, -40, 239,  21,  72,  -3,   9,-119, 951;
  -1, -32, 242,  22,  72,  -3,   6,-114, 950;
  -2, -30, 239,  23,  71,  -4,   4,-113, 950;
   0, -32, 241,  26,  71,  -4,   3,-120, 950;
   0, -29, 243,  27,  69,  -4,   6,-116, 953;
   0, -27, 242,  28,  69,  -4,   4,-115, 948;
  -2, -29, 243,  29,  68,  -4,   8,-110, 947;
  -2, -29, 243,  27,  71,  -2,   6,-111, 950;
  -4, -29, 243,  24,  73,  -4,   8,-108, 948;
   0, -28, 243,  20,  75,  -3,  13,-110, 952;
  -1, -28, 244,  13,  76,  -2,   7,-110, 953;
  -1, -27, 242,   6,  75,  -2,   8,-114, 951;
   0, -29, 241,  -1,  74,  -1,   3,-114, 955;
  -2, -27, 247, -10,  74,  -2,   6,-110, 955;
  -1, -31, 244, -15,  72,  -1,   9,-110, 957;
  -3, -30, 243, -20,  71,  -1,   7,-114, 956;
  -5, -30, 246, -22,  69,  -2,  10,-115, 953;
  -1, -31, 244, -23,  71,  -2,  10,-113, 957;
   0, -32, 242, -19,  71,  -2,  10,-117, 958;
   0, -33, 244, -10,  74,  -3,   6,-115, 953;
  -3, -29, 241,  -2,  77,  -4,  11,-116, 954;
  -1, -35, 245,   8,  77,  -4,  11,-118, 956;
  -2, -30, 241,  18,  76,  -3,   8,-114, 952;
   0, -29, 241,  24,  78,  -4,   8,-112, 952;
  -1, -30, 241,  28,  77,  -2,   8,-114, 949;
  -2, -31, 241,  31,  77,  -1,   8,-112, 950;
  -1, -30, 239,  30,  76,  -2,   9,-108, 953;
  -2, -27, 244,  26,  76,  -3,   9,-108, 951;
   0, -30, 240,  20,  77,  -3,   8,-108, 949;
  -2, -30, 239,  14,  77,  -3,   6,-108, 954;
  -2, -28, 241,   7,  78,  -2,   5,-110, 958;
  -3, -23, 238,   3,  79,  -2,   7,-110, 955;
  -3, -28, 246,   0,  79,  -5,   9,-109, 958;
   0, -26, 246,  -1,  76,  -3,   6,-107, 957;
  -2, -30, 241,  -1,  77,  -4,   8,-106, 958;
  -2, -27, 242,  -1,  74,  -5,   0,-109, 959;
   0, -28, 240,   0,  72,  -4,  11,-115, 961;
  -4, -30, 242,   2,  71,  -3,   4,-110, 953;
   0, -31, 243,   3,  71,  -3,   8,-114, 954;
  -3, -29, 240,   2,  71,  -3,  10,-110, 956;
  -2, -30, 243,  -1,  73,  -4,   7,-112, 950;
   0, -28, 243,  -4,  74,  -4,   9,-116, 948;
   0, -27, 242,  -6,  76,  -3,  11,-113, 955;
  -1, -33, 242,  -9,  77,  -2,   9,-115, 953;
  -3, -30, 244,  -8,  77,  -2,  10,-111, 954;
  -2, -29, 241,  -8,  75,   0,   6,-111, 951;
   0, -31, 245,  -7,  72,  -1,   4,-118, 950;
   0, -32, 242,  -4,  72,  -2,   6,-115, 956;
   1, -31, 244,  -1,  70,  -1,   7,-116, 959;
  -2, -32, 242,   4,  69,  -3,   7,-111, 950;
   0, -29, 238,   6,  69,  -1,   7,-112, 949;
  -3, -28, 238,  11,  68,  -1,   8,-111, 954;
  -3, -30, 239,  14,  69,  -3,   8,-109, 946;
  -1, -29, 239,  14,  69,  -1,   6,-109, 948;
   0, -29, 240,  16,  70,  -2,  12,-113, 950;
  -2, -29, 242,  14,  71,  -2,   6,-106, 950;
  -1, -29, 241,  13,  72,  -2,   8,-110, 947;
  -3, -26, 243,  10,  74,  -2,   9,-106, 950;
  -1, -31, 241,   8,  75,  -3,   5,-107, 952;
   0, -29, 243,   6,  74,  -2,   9,-107, 948;
   0, -27, 239,   4,  75,  -1,  10,-108, 948;
   0, -32, 239,   2,  74,  -2,   4,-109, 953;
   0, -29, 241,   2,  74,  -1,   9,-111, 953;
   0, -30, 244,   1,  76,  -2,   4,-109, 954;
  -3, -30, 240,   2,  75,  -2,   5,-114, 953;
   0, -28, 244,   2,  76,  -2,   5,-110, 954;
   0, -30, 241,   2,  77,  -1,  -1,-111, 952;
   0, -29, 242,   4,  76,  -3,   1,-108, 954;
   0, -28, 241,   6,  76,  -3,   6,-105, 952;
  -3, -28, 244,   8,  75,  -2,   7,-108, 954;
  -2, -28, 240,  11,  73,  -5,   2,-111, 950;
   0, -27, 240,  14,  72,  -4,   2,-103, 952;
   0, -26, 240,  16,  71,  -1,   6,-109, 951;
  -3, -27, 242,  19,  70,  -3,  10,-107, 949;
   0, -30, 240,  19,  70,  -4,   6,-106, 954;
   0, -30, 240,  14,  73,  -3,  10,-106, 955;
  -2, -27, 244,  10,  74,  -3,  10,-106, 952;
  -1, -24, 241,   6,  75,  -2,   4,-107, 954;
  -6, -28, 244,   0,  78,  -3,  10,-104, 958;
