  -8,-250, -51,  -3,  91,   4,  -1,-975,-252;
  -9,-253, -55,  -2,  91,   3,   3,-971,-253;
  -7,-251, -56,  -2,  90,   4,  -6,-974,-251;
  -5,-251, -51,  -3,  90,   5,  -4,-972,-251;
  -8,-252, -54,  -3,  91,   5,   0,-975,-250;
  -8,-253, -53,  -3,  89,   5,  -4,-973,-253;
  -9,-251, -53,  -4,  89,   5,  -6,-971,-248;
  -9,-251, -53,  -3,  91,   6,  -5,-971,-252;
  -9,-252, -53,  -2,  90,   8,  -1,-971,-251;
 -12,-249, -54,  -1,  91,   8,  -6,-971,-258;
 -13,-248, -51,  -1,  91,   8,  -7,-965,-251;
 -10,-252, -55,  -2,  90,  10,  -5,-964,-250;
  -9,-248, -55,  -3,  90,   9,  -7,-966,-255;
  -9,-250, -50,  -1,  88,   9, -11,-962,-250;
  -9,-254, -54,   0,  84,  11,  -8,-963,-246;
  -9,-250, -58,   3,  83,   9, -17,-964,-250;
 -11,-252, -52,   4,  81,  10, -15,-969,-253;
 -12,-252, -52,   4,  81,  10, -18,-968,-252;
  -9,-252, -54,   2,  79,  11, -12,-968,-251;
  -9,-252, -50,  -2,  77,  13, -13,-972,-247;
  -8,-250, -56,  -5,  78,  14,  -9,-972,-253;
 -10,-252, -53, -10,  77,  15,  -5,-976,-259;
  -7,-253, -54, -11,  78,  15,  -7,-971,-254;
 -11,-251, -50, -13,  78,  14, -12,-969,-250;
 -10,-252, -51, -14,  77,  13,  -8,-969,-247;
 -10,-248, -47, -13,  78,  13,  -4,-966,-249;
  -9,-250, -50, -11,  78,  10,  -5,-963,-247;
 -10,-251, -48,  -8,  76,  10,   1,-969,-246;
  -8,-251, -55,  -5,  77,  12,  -6,-970,-248;
  -6,-251, -54,   3,  79,  15,  -3,-970,-248;
  -8,-251, -51,   7,  79,  15,  -5,-984,-254;
  -8,-252, -52,  11,  78,  16,  -8,-979,-249;
  -9,-252, -53,  15,  78,  16, -10,-977,-246;
  -9,-251, -53,  16,  78,  15, -13,-979,-245;
 -10,-254, -53,  14,  76,  15,  -8,-975,-249;
  -9,-252, -53,   9,  76,  14, -15,-974,-251;
 -10,-251, -53,   4,  75,  14, -12,-973,-255;
 -11,-252, -51,  -2,  75,  12, -17,-972,-252;
 -12,-250, -50,  -7,  71,  12, -14,-971,-247;
 -12,-252, -55,  -9,  68,  11, -16,-968,-250;
  -9,-252, -49,  -7,  65,   8, -11,-966,-249;
 -11,-251, -54,  -6,  62,   8,  -8,-961,-247;
  -9,-249, -53,  -1,  62,   4,  -7,-968,-251;
 -13,-249, -53,   3,  63,   1,  -9,-965,-252;
  -7,-254, -51,   7,  61,  -1,  -7,-960,-249;
  -7,-255, -53,   8,  61,  -1,  -7,-961,-249;
 -11,-251, -51,   9,  60,  -2,  -4,-968,-253;
 -10,-253, -49,   7,  60,   1,  -7,-970,-249;
  -9,-252, -52,   7,  61,   1,  -5,-970,-246;
  -8,-253, -51,   6,  62,   2, -11,-970,-244;
  -9,-255, -52,   4,  65,   2,  -6,-969,-239;
 -10,-252, -52,   4,  66,   4,  -4,-970,-245;
  -7,-253, -51,   4,  67,   5,   0,-971,-244;
  -7,-253, -51,   5,  67,   7,   0,-968,-247;
  -8,-251, -52,   6,  65,   6,  -2,-974,-244;
  -8,-252, -54,   8,  65,   7,   0,-970,-243;
  -7,-255, -48,   9,  63,   7,   0,-970,-240;
  -8,-252, -48,   9,  62,   7,  -3,-968,-247;
 -11,-254, -50,   9,  62,   7,   0,-964,-244;
  -8,-251, -53,   9,  59,   6,  -5,-971,-250;
  -6,-253, -53,   7,  58,   7,  -3,-964,-249;
  -6,-254, -53,   7,  58,   9,  -5,-966,-254;
  -8,-251, -55,   6,  59,   8,  -6,-970,-252;
 -10,-251, -52,   5,  60,   8,  -7,-966,-256;
  -8,-254, -55,   2,  63,   6, -13,-966,-254;
 -10,-251, -50,   1,  64,   7,  -7,-968,-253;
  -7,-250, -52,   0,  66,   5,  -9,-970,-254;
 -10,-251, -52,   0,  67,   4, -13,-971,-249;
  -9,-249, -51,   2,  69,   5,  -5,-973,-250;
  -9,-250, -51,   2,  72,   6,  -5,-966,-245;
 -10,-252, -51,   2,  73,   7,  -6,-972,-245;
  -8,-253, -53,   2,  72,   8,  -3,-971,-244;
 -10,-251, -52,   3,  73,   8,  -3,-972,-244;
  -4,-254, -50,   3,  72,   8,  -2,-979,-245;
  -7,-254, -54,   3,  70,   9,  -4,-976,-240;
  -9,-251, -48,   3,  70,   7, -10,-969,-249;
  -8,-253, -53,   4,  68,   8,  -6,-969,-251;
  -9,-250, -52,   5,  66,   8,   2,-969,-252;
  -6,-251, -52,   7,  65,   7,  -3,-965,-248;
  -7,-249, -52,   7,  67,   8,  -7,-964,-248;
 -11,-248, -51,   8,  65,   5,  -9,-962,-248;
  -6,-251, -51,   8,  68,   5,  -6,-964,-250;
  -8,-254, -51,   6,  69,   5,  -8,-966,-252;
  -5,-252, -53,   3,  72,   5,  -6,-967,-242;
  -8,-253, -53,   0,  75,   3,  -8,-967,-244;
  -9,-249, -51,  -4,  78,   3,   2,-968,-244;
  -8,-251, -51,  -7,  79,   3,  -6,-970,-242;
  -7,-250, -50, -11,  79,   2,  -5,-964,-242;
  -7,-251, -49, -14,  77,   2,  -1,-964,-241;
  -7,-249, -48, -19,  74,  -1,   1,-961,-246;
 -10,-249, -55, -20,  71,  -2,  -4,-960,-245;
  -9,-249, -54, -21,  68,  -2,  -5,-960,-252;
  -7,-251, -53, -21,  68,  -3,  -6,-964,-249;
 -11,-251, -51, -20,  69,  -2,  -4,-962,-251;
 -10,-252, -54, -18,  71,   0,  -8,-964,-253;
 -12,-253, -53, -17,  74,  -1,  -9,-970,-246;
 -10,-251, -53, -15,  77,   1, -11,-969,-240;
 -11,-257, -48, -13,  80,   3,  -9,-976,-249;
 -12,-250, -53, -11,  82,   2, -11,-977,-250;
 -12,-254, -50,  -8,  83,   3, -11,-975,-246;
  -7,-252, -53,  -6,  84,   4,  -5,-973,-247;
 -12,-250, -52,  -6,  85,   3,  -7,-971,-248;
 -11,-252, -54,  -5,  86,   3,  -4,-971,-251;
  -7,-250, -42,  -7,  86,   2, -10,-969,-249;
 -10,-251, -51,  -6,  87,   2,  -4,-970,-259;
  -7,-249, -51,  -6,  89,   1,  -5,-966,-247;
 -10,-252, -52,  -6,  89,   1,  -1,-962,-252;
  -6,-251, -51,  -7,  91,   0,  -5,-965,-250;
  -9,-252, -53,  -9,  91,   0,  -5,-968,-247;
 -10,-251, -52, -11,  93,   1,  -3,-975,-249;
  -7,-250, -54, -13,  93,   0,   2,-967,-249;
  -9,-254, -54, -13,  95,   0,  -1,-970,-244;
 -10,-250, -52, -14,  95,   1,  -5,-975,-246;
  -8,-256, -51, -16,  95,   1,  -6,-974,-247;
  -8,-253, -50, -15,  95,   2,  -2,-975,-248;
 -10,-253, -52, -14,  96,   1,  -8,-980,-242;
  -6,-253, -53, -14,  96,   2,  -8,-973,-247;
 -10,-253, -54, -13,  98,   1,  -8,-970,-254;
  -8,-252, -53, -14,  98,   1,  -7,-968,-246;
  -8,-254, -50, -15,  98,   1,  -8,-965,-244;
  -9,-254, -53, -14,  99,   1,  -7,-967,-249;
  -8,-253, -51, -12,  98,   0,  -8,-969,-246;
  -9,-251, -51, -12,  98,   2,  -5,-966,-246;
 -10,-252, -51, -11,  97,   3,  -6,-968,-247;
 -12,-252, -57, -12,  97,   3,  -5,-970,-246;
  -6,-251, -52, -11,  96,   4,  -5,-975,-241;
  -9,-253, -52, -11,  97,   5,  -9,-971,-246;
 -12,-251, -52, -12,  96,   5,  -5,-969,-241;
 -12,-253, -48, -12,  98,   4,  -5,-970,-240;
 -10,-251, -51, -14,  96,   3,  -9,-969,-245;
 -11,-250, -52, -13,  94,   2, -13,-971,-246;
 -12,-252, -51, -10,  93,   2, -12,-973,-244;
 -11,-252, -51,  -7,  91,   2,  -9,-971,-245;
 -10,-250, -55,  -4,  88,   1, -10,-976,-247;
 -12,-250, -50,  -3,  87,   1, -11,-966,-245;
 -10,-248, -52,  -3,  86,   2, -13,-973,-250;
 -11,-250, -51,  -5,  84,   2, -11,-963,-246;
 -12,-249, -54,  -8,  84,   3, -13,-966,-249;
 -12,-249, -53, -12,  85,   3, -10,-965,-244;
 -12,-251, -50, -15,  84,   3, -14,-967,-243;
