  -6,-252, -45,  -8,  70,  -2,  12,-974,-223;
  -3,-254, -48,  -8,  69,  -3,  10,-980,-220;
  -3,-251, -47,  -6,  70,  -5,  15,-979,-222;
  -2,-252, -48,  -4,  69,  -4,  14,-976,-221;
  -3,-252, -48,  -3,  71,  -3,  18,-973,-221;
   1,-246, -50,  -2,  73,  -4,  18,-974,-222;
  -3,-253, -47,  -1,  74,  -2,  16,-973,-222;
  -3,-257, -46,   0,  75,  -4,  16,-974,-221;
  -5,-250, -50,   3,  77,  -4,  14,-981,-218;
  -3,-252, -48,   4,  76,  -5,  13,-973,-217;
  -3,-250, -46,   3,  78,  -2,  12,-972,-220;
  -3,-251, -46,   2,  76,  -2,  16,-973,-219;
  -1,-251, -45,   3,  79,   0,  15,-969,-213;
  -5,-249, -46,   1,  81,  -1,  14,-971,-219;
  -2,-256, -48,   0,  82,  -1,  15,-974,-219;
  -2,-251, -45,  -1,  84,   0,  15,-972,-219;
  -1,-255, -46,  -1,  85,  -2,  17,-972,-213;
  -2,-253, -44,  -2,  86,  -1,  18,-976,-217;
  -4,-257, -49,  -3,  88,  -1,  19,-972,-216;
  -4,-250, -46,  -4,  86,  -2,  14,-981,-216;
   0,-254, -45,  -6,  87,   0,  12,-978,-213;
  -4,-254, -46,  -8,  87,   0,  11,-975,-214;
  -6,-253, -42, -10,  86,   1,  14,-975,-216;
  -4,-251, -46,  -9,  85,   3,  11,-976,-218;
  -1,-255, -46,  -7,  86,   3,  13,-973,-216;
  -5,-252, -47,  -5,  85,   2,  12,-979,-219;
  -6,-253, -43,  -1,  85,   3,  14,-978,-216;
  -3,-252, -47,   0,  86,   3,   8,-972,-218;
  -6,-250, -44,   2,  85,   1,  12,-974,-221;
   0,-255, -49,   1,  87,   2,  11,-968,-225;
  -4,-252, -48,  -1,  86,   1,  11,-976,-224;
  -3,-250, -48,  -2,  89,   0,  13,-978,-218;
  -3,-256, -44,  -4,  89,   0,  14,-970,-219;
  -5,-251, -44,  -5,  89,   1,  12,-975,-219;
  -4,-251, -45,  -6,  88,   1,  14,-973,-215;
  -7,-253, -49,  -7,  89,   0,   9,-981,-212;
  -3,-252, -45,  -6,  90,   0,  15,-977,-217;
 -10,-259, -55,  -4,  90,   0,  10,-975,-222;
  -6,-255, -45,  -2,  89,   2,  10,-980,-215;
  -3,-252, -47,   0,  88,   2,   6,-978,-221;
  -6,-254, -47,   1,  86,   2,   6,-980,-218;
  -7,-257, -45,   2,  87,   2,   4,-977,-216;
  -5,-255, -46,   2,  86,   4,   3,-975,-221;
  -6,-250, -44,   2,  85,   3,   7,-976,-213;
  -7,-253, -45,   5,  84,   2,   5,-975,-219;
  -7,-252, -43,   7,  84,   3,   4,-977,-216;
  -5,-251, -43,   9,  81,   3,  10,-974,-213;
  -7,-253, -44,  11,  80,   1,   5,-975,-212;
  -6,-251, -43,  12,  80,  -1,   9,-969,-214;
  -8,-253, -46,  12,  79,  -3,   7,-971,-216;
  -7,-253, -47,  10,  80,  -2,   9,-975,-220;
  -4,-255, -42,   8,  80,  -3,   7,-975,-213;
  -4,-256, -46,   4,  80,  -2,   6,-976,-215;
  -5,-253, -46,  -1,  79,  -2,  10,-976,-219;
  -5,-255, -44,  -6,  80,  -2,   6,-980,-220;
  -5,-255, -47,  -9,  78,  -1,  13,-979,-215;
  -4,-251, -47, -14,  77,  -2,   5,-981,-218;
  -4,-253, -47, -16,  78,  -3,   6,-969,-209;
  -7,-256, -44, -16,  76,  -1,   8,-978,-215;
  -6,-251, -44, -11,  74,  -1,   2,-974,-209;
  -7,-257, -43,  -5,  74,  -2,   5,-978,-209;
  -4,-254, -44,   2,  73,  -1,  10,-974,-207;
  -6,-252, -43,   9,  72,  -1,   9,-974,-216;
  -4,-251, -44,  15,  72,  -1,  12,-977,-217;
  -6,-252, -45,  17,  71,  -1,  14,-974,-219;
  -5,-252, -43,  15,  71,  -2,  12,-969,-217;
  -5,-251, -47,  12,  72,  -2,  11,-971,-219;
  -7,-250, -41,   5,  71,  -4,  10,-974,-218;
  -1,-251, -42,   0,  70,  -4,  12,-978,-212;
  -3,-252, -42,  -4,  68,  -3,   9,-972,-220;
  -4,-255, -47,  -6,  66,  -3,   6,-976,-214;
  -5,-254, -44,  -7,  64,  -3,   6,-980,-214;
  -3,-254, -44,  -5,  63,  -3,   9,-976,-214;
  -4,-255, -46,   0,  66,  -3,   7,-984,-211;
  -5,-254, -40,   6,  68,  -4,   7,-985,-210;
  -7,-255, -42,  13,  71,  -2,   7,-982,-215;
  -4,-254, -47,  18,  72,  -3,   8,-980,-213;
  -7,-254, -41,  19,  74,  -4,   8,-979,-215;
  -3,-252, -44,  17,  74,  -2,   7,-975,-217;
  -3,-254, -47,  15,  73,  -3,  10,-966,-213;
  -7,-253, -46,   8,  71,  -2,   7,-979,-220;
  -7,-253, -44,   0,  69,  -3,  10,-969,-215;
  -5,-250, -47,  -8,  67,  -3,  12,-974,-217;
  -5,-252, -43, -13,  66,  -3,  10,-973,-214;
  -4,-255, -43, -15,  66,  -2,  16,-978,-213;
  -3,-254, -44, -14,  66,  -2,  10,-976,-216;
  -4,-256, -44, -12,  67,  -1,  10,-977,-210;
  -7,-255, -46,  -7,  68,  -2,  15,-980,-215;
  -4,-254, -43,  -2,  67,  -2,  10,-981,-216;
  -4,-255, -41,   6,  68,  -2,  10,-982,-212;
  -5,-255, -46,  12,  70,  -4,  10,-982,-216;
 -10,-257, -46,  14,  70,  -3,  12,-978,-212;
  -4,-253, -42,  15,  71,  -3,   2,-975,-217;
  -8,-251, -42,  17,  71,  -2,  10,-975,-218;
  -4,-253, -48,  15,  70,  -1,  11,-972,-215;
  -4,-252, -43,  10,  69,  -1,  11,-977,-214;
  -3,-255, -47,   7,  69,  -1,  11,-975,-214;
  -4,-251, -44,   3,  70,  -1,  12,-968,-213;
  -3,-252, -44,  -1,  70,  -1,  12,-974,-217;
  -3,-253, -45,  -2,  71,  -3,  11,-972,-206;
  -8,-249, -45,  -1,  72,  -2,  11,-972,-213;
  -2,-256, -46,  -2,  72,  -1,  11,-974,-212;
  -1,-257, -41,  -2,  72,  -4,  12,-972,-208;
  -7,-259, -42,  -1,  69,  -4,   8,-975,-212;
  -2,-254, -47,   0,  68,  -5,  11,-978,-206;
  -7,-254, -42,  -1,  68,  -5,  13,-975,-212;
  -4,-254, -45,  -2,  67,  -6,  11,-975,-211;
  -6,-254, -43,   0,  65,  -4,  12,-977,-212;
  -7,-252, -45,   2,  65,  -3,   8,-979,-215;
  -3,-254, -43,   4,  65,  -3,   8,-981,-214;
  -7,-254, -45,   9,  65,  -3,  10,-978,-210;
  -6,-253, -44,  10,  66,  -4,  10,-974,-206;
  -5,-251, -42,  12,  70,  -4,  10,-971,-210;
  -4,-253, -42,  13,  70,  -5,  13,-976,-214;
  -5,-252, -47,  11,  70,  -4,  10,-979,-211;
  -4,-255, -44,   9,  73,  -5,   9,-973,-214;
  -3,-252, -44,   4,  70,  -6,   9,-971,-213;
  -8,-252, -44,   1,  68,  -6,  11,-976,-214;
  -6,-253, -44,  -4,  67,  -4,   9,-972,-214;
  -6,-252, -44,  -6,  65,  -4,   7,-973,-215;
  -2,-253, -43,  -8,  63,  -4,   9,-976,-214;
  -7,-253, -44, -10,  63,  -4,   5,-975,-213;
  -5,-252, -44,  -9,  63,  -5,   4,-976,-214;
  -6,-256, -41,  -8,  62,  -5,   6,-982,-211;
   5,-252, -46,  -8,  63,  -6,   6,-975,-214;
  -6,-254, -41,  -5,  65,  -7,   9,-983,-208;
   0,-255, -45,  -2,  66,  -8,  11,-985,-210;
  -5,-252, -44,   0,  67, -10,  14,-977,-208;
  -4,-256, -46,   1,  67, -10,  15,-975,-213;
  -4,-254, -44,   3,  66, -11,  13,-978,-213;
  -4,-254, -43,   4,  67, -12,  13,-982,-215;
  -4,-253, -45,   5,  66, -11,  15,-974,-217;
  -5,-252, -43,   8,  65,  -9,  19,-976,-211;
  -3,-253, -42,   8,  62,  -8,  12,-977,-215;
  -5,-255, -46,   7,  62,  -8,  14,-974,-210;
  -6,-254, -43,  10,  61,  -7,  16,-977,-205;
  -3,-253, -48,  10,  60,  -7,  14,-985,-207;
  -3,-255, -41,  10,  59,  -6,   9,-977,-204;
  -4,-255, -44,   9,  61,  -8,  15,-977,-211;
  -4,-251, -42,   9,  61,  -6,  14,-981,-211;
  -5,-253, -43,   8,  63,  -6,  12,-973,-213;
  -4,-251, -42,   7,  64,  -7,  12,-974,-213;
  -3,-252, -47,   5,  66,  -7,  13,-972,-206;
  -3,-252, -43,   4,  67,  -8,  17,-973,-209;
  -4,-253, -44,   2,  69,  -7,  15,-975,-211;
  -3,-256, -46,  -1,  69,  -7,  13,-975,-208;
  -6,-258, -53,  -2,  69,  -6,  15,-978,-207;
  -1,-255, -40,  -2,  70,  -7,  13,-976,-209;
  -4,-254, -45,  -2,  71,  -7,  18,-974,-203;
  -2,-254, -45,   0,  72,  -6,  18,-982,-201;
  -3,-257, -40,   3,  72,  -5,  14,-985,-204;
  -2,-257, -41,   5,  71,  -5,  16,-984,-204;
  -6,-252, -43,   8,  70,  -5,  14,-980,-205;
  -5,-253, -44,   9,  71,  -4,  14,-979,-201;
  -2,-255, -41,  12,  72,  -4,  15,-980,-207;
  -3,-253, -41,  13,  71,  -4,  14,-976,-206;
  -5,-255, -41,  13,  72,  -6,  12,-980,-204;
  -3,-254, -42,  13,  74,  -4,   8,-974,-206;
  -2,-255, -41,  11,  74,  -4,  12,-978,-207;
   0,-254, -45,   8,  75,  -5,  13,-979,-204;
  -2,-251, -45,   5,  76,  -6,  15,-977,-203;
  -3,-254, -41,   1,  78,  -6,  15,-975,-209;
  -2,-254, -43,   0,  79,  -6,  19,-978,-207;
  -1,-257, -41,   0,  78,  -8,  17,-981,-204;
  -2,-256, -46,   3,  78,  -7,  17,-979,-202;
  -4,-255, -39,   6,  79,  -6,  15,-975,-201;
  -4,-254, -44,   9,  79,  -5,  15,-978,-198;
  -1,-253, -43,  12,  78,  -5,  17,-973,-202;
   0,-245, -38,  13,  77,  -6,   9,-973,-207;
  -1,-253, -42,  14,  75,  -4,  19,-978,-201;
  -4,-251, -43,  11,  74,  -4,  12,-974,-202;
  -3,-251, -41,   9,  76,  -2,  10,-977,-197;
  -4,-251, -45,   7,  75,  -2,  15,-980,-197;
  -2,-252, -39,   5,  75,  -4,  17,-977,-197;
  -5,-252, -45,   5,  75,  -4,  13,-979,-200;
  -1,-257, -40,   4,  76,  -6,  15,-977,-199;
  -6,-252, -39,   3,  77,  -7,  14,-985,-200;
  -6,-253, -40,   1,  76,  -5,  15,-976,-206;
  -3,-255, -45,  -1,  77,  -6,  13,-982,-205;
  -6,-254, -42,  -2,  78,  -7,  12,-980,-202;
  -5,-253, -43,  -4,  78,  -6,  12,-975,-201;
  -6,-253, -43,  -1,  78,  -6,  11,-976,-199;
  -4,-253, -40,   0,  78,  -6,  13,-975,-203;
  -1,-254, -44,   3,  77,  -4,  12,-976,-199;
  -6,-253, -40,   3,  74,  -4,  10,-974,-198;
  -6,-251, -42,   5,  73,  -4,  14,-973,-200;
  -5,-254, -42,   6,  71,  -3,  10,-973,-200;
  -6,-253, -45,   5,  70,  -3,  14,-979,-201;
  -5,-251, -43,   3,  70,  -3,  12,-973,-197;
  -5,-251, -40,   0,  69,  -3,  12,-980,-200;
 -11,-253, -42,   0,  70,  -4,  14,-982,-200;
  -4,-254, -43,   0,  69,  -5,  15,-983,-195;
   0,-253, -47,   1,  70,  -6,  14,-984,-201;
  -2,-254, -39,   3,  68,  -5,  13,-986,-197;
  -2,-253, -39,   2,  66,  -4,  16,-979,-200;
  -1,-254, -40,   2,  64,  -2,  15,-976,-195;
  -4,-253, -40,   3,  62,  -2,  20,-976,-194;
