  -2,-254, -27,   7,  69,  -8,  15,-983,-141;
  -4,-254, -23,   6,  67,  -8,  16,-982,-142;
  -3,-253, -25,   4,  67,  -7,  13,-986,-138;
  -4,-251, -28,   0,  65,  -6,  16,-981,-142;
  -5,-255, -27,  -3,  64,  -6,  13,-982,-140;
  -1,-255, -31,  -6,  63,  -3,   8,-981,-140;
  -4,-255, -26, -10,  65,  -4,  20,-985,-142;
  -4,-257, -28, -11,  66,  -1,  12,-995,-144;
  -4,-255, -26, -12,  67,  -2,  15,-983,-140;
  -5,-255, -28, -13,  68,  -3,  12,-993,-141;
  -7,-253, -27, -13,  69,  -3,  11,-992,-142;
  -7,-254, -26, -13,  69,  -3,   9,-989,-141;
  -5,-251, -28, -13,  69,  -4,  11,-985,-143;
  -6,-257, -28, -15,  69,  -4,  11,-991,-142;
 -11,-258, -22, -17,  69,  -5,   8,-979,-144;
  -5,-256, -25, -19,  67,  -5,   7,-982,-138;
  -3,-253, -29, -20,  66,  -4,   9,-984,-140;
  -6,-254, -29, -21,  67,  -6,   6,-982,-141;
 -14,-254, -23, -22,  68,  -6,   8,-979,-140;
  -3,-256, -22, -22,  67,  -4,   8,-985,-138;
  -5,-256, -26, -21,  68,  -4,  14,-978,-137;
  -5,-254, -24, -20,  68,  -4,  12,-984,-132;
  -6,-254, -23, -19,  68,  -3,  14,-992,-136;
   0,-257, -23, -20,  68,  -4,  17,-985,-129;
  -5,-256, -27, -18,  67,  -4,  14,-993,-138;
  -2,-255, -26, -18,  67,  -5,  15,-984,-135;
  -1,-255, -22, -19,  64,  -5,  17,-993,-137;
  -7,-253, -21, -20,  64,  -3,  16,-1005,-139;
  -5,-255, -25, -19,  64,  -4,  14,-981,-138;
  -5,-253, -23, -20,  65,  -3,  18,-984,-136;
  -4,-255, -29, -18,  62,  -2,  14,-988,-134;
  -4,-257, -25, -19,  62,  -2,  13,-986,-136;
  -3,-257, -21, -16,  63,  -3,  11,-992,-129;
  -3,-255, -28, -16,  62,  -3,  13,-991,-138;
  -7,-253, -27, -13,  64,  -4,  16,-985,-141;
  -3,-255, -23, -12,  66,  -2,  14,-986,-140;
   0,-256, -27, -11,  67,  -6,  14,-983,-136;
  -5,-254, -26, -11,  68,  -6,  16,-983,-136;
  -6,-253, -22, -15,  69,  -7,  16,-983,-134;
  -3,-256, -25, -15,  70,  -7,  16,-983,-140;
  -4,-257, -22, -17,  70,  -4,  14,-980,-135;
  -2,-255, -26, -19,  68,  -4,  14,-982,-133;
  -5,-256, -22, -21,  68,  -3,  16,-975,-136;
  -4,-255, -23, -23,  66,  -3,  18,-984,-141;
  -3,-255, -23, -24,  66,  -2,  13,-986,-137;
  -6,-256, -28, -25,  65,   0,   9,-984,-139;
  -7,-255, -28, -24,  67,  -2,  11,-987,-143;
  -4,-255, -22, -23,  65,   0,  10,-986,-133;
  -4,-258, -29, -19,  67,  -1,  16,-1000,-142;
  -2,-256, -26, -16,  68,  -1,  12,-988,-141;
  -4,-255, -23, -13,  68,  -2,  12,-991,-133;
  -4,-256, -24, -10,  67,  -2,  15,-985,-135;
  -5,-255, -25,  -8,  69,  -1,  13,-994,-137;
  -6,-257, -27,  -6,  68,  -1,  12,-987,-140;
  -6,-257, -26,  -6,  68,  -1,  17,-986,-136;
  -4,-251, -22,  -6,  69,  -1,  16,-980,-143;
  -1,-253, -32,  -8,  67,   0,  12,-980,-139;
  -4,-256, -25, -10,  68,   2,  10,-989,-140;
  -2,-253, -26, -12,  68,  -1,   9,-985,-139;
  -3,-254, -28, -14,  68,   1,  11,-981,-146;
  -4,-256, -26, -16,  69,   0,  13,-981,-143;
  -5,-254, -27, -17,  70,  -1,  15,-981,-142;
