   3,-257, -14, -16,  92,  -8, -18,-991,   6;
   3,-254, -18, -16,  91, -11, -14,-984,   6;
   2,-259, -13, -16,  91, -10, -14,-982,   5;
   5,-259, -16, -16,  91, -12, -16,-981,   3;
   3,-257, -13, -13,  91,  -8, -14,-986,  10;
   2,-256, -16, -12,  88, -11, -18,-982,   9;
   5,-258, -15, -12,  88,  -6, -18,-987,   5;
   1,-255, -16, -11,  86, -10, -12,-983,  10;
   2,-254, -17,  -9,  86,  -7, -15,-979,   4;
   3,-258, -16, -11,  86, -10, -15,-984,  10;
   2,-255, -16, -11,  83,  -9, -14,-988,   8;
   4,-253, -14, -10,  82, -11, -16,-980,   6;
   2,-256, -13, -11,  81,  -8, -13,-992,   4;
   4,-256, -19, -12,  82,  -8, -15,-981,  10;
   3,-256, -14, -11,  82,  -7, -14,-980,  10;
   1,-252, -10, -12,  81, -10, -11,-986,   9;
  -1,-255, -16, -12,  82,  -8, -18,-979,   5;
   2,-256, -16, -13,  81,  -9, -16,-984,   9;
   1,-255, -13, -16,  79,  -9, -19,-987,  15;
   1,-252, -16, -16,  77,  -9, -15,-984,   8;
   4,-254, -14, -16,  75,  -9, -16,-988,   8;
   2,-253, -15, -16,  76,  -8, -14,-988,  11;
   3,-257, -13, -13,  76, -10, -13,-984,  11;
   2,-255, -13, -14,  75,  -9, -16,-983,   7;
   3,-254, -12, -12,  74, -11,  -8,-979,   9;
   6,-255, -12, -11,  76,  -8,  -9,-983,   9;
   1,-251, -12, -11,  76,  -9, -16,-984,   9;
   2,-254, -14,  -9,  76,  -9, -10,-978,   9;
   3,-253, -11,  -9,  77,  -8, -14,-981,  12;
   4,-255, -13,  -9,  76,  -9, -10,-977,   9;
   5,-255, -17, -10,  75,  -9, -14,-977,  12;
   4,-253, -13, -11,  75,  -7, -14,-986,  13;
   4,-254, -15, -10,  75, -10, -17,-976,  15;
   2,-254, -13, -11,  75,  -6, -13,-983,   9;
   2,-254, -15, -11,  75,  -8, -15,-978,  14;
   2,-254, -11, -10,  76,  -7, -17,-978,  17;
   2,-256, -17, -12,  75, -10, -15,-976,  12;
   3,-253, -14, -14,  74,  -6, -13,-980,  10;
   4,-253, -17, -13,  74,  -9,  -9,-978,  12;
   5,-256, -14, -14,  73,  -6, -12,-974,  15;
   4,-255, -15, -16,  73,  -9,  -7,-976,  15;
   3,-255, -13, -17,  73,  -6,  -9,-980,  15;
   3,-255, -16, -18,  73,  -8, -11,-976,  16;
   6,-255, -12, -20,  74,  -5, -10,-978,  17;
   7,-258, -15, -22,  74,  -6, -11,-976,  15;
   2,-253, -18, -23,  73,  -6,  -7,-975,   7;
   4,-255, -16, -26,  74,  -6,  -8,-975,  12;
   6,-255,  -6, -26,  76,  -4,  -9,-976,  10;
   4,-255, -11, -27,  74,  -5, -12,-984,  13;
   4,-255, -18, -27,  76,  -5, -13,-979,  12;
   7,-255, -17, -28,  77,  -5,  -8,-993,   8;
   3,-255, -15, -29,  79,  -4, -12,-981,   8;
   1,-254, -14, -29,  81,  -5, -10,-981,  12;
   4,-257, -12, -28,  81,  -5,  -9,-988,  12;
   3,-255, -13, -28,  83,  -5,  -8,-988,   9;
   4,-256, -15, -26,  82,  -4,  -8,-980,   5;
   6,-254, -16, -27,  82,  -5, -12,-991,   9;
   5,-257, -15, -28,  84,  -5, -13,-980,   6;
   4,-251, -18, -28,  83,  -4, -14,-981,  10;
   3,-251, -16, -28,  83,  -5,  -9,-984,   4;
   0,-255, -18, -28,  84,  -4, -13,-979,   8;
   5,-255, -13, -27,  84,  -7, -14,-990,   3;
   3,-256, -15, -27,  84,  -5, -12,-992,   6;
   2,-259, -19, -25,  84,  -7, -10,-978,   6;
   1,-256, -18, -24,  85,  -5,  -8,-980,   9;
   3,-255, -16, -23,  85,  -8, -14,-978,   6;
   3,-258, -11, -22,  85,  -6, -11,-986,   6;
   3,-255, -16, -22,  82,  -7, -15,-988,   6;
   3,-254, -17, -22,  80,  -4, -17,-979,  10;
   3,-257, -12, -22,  80,  -7, -14,-984,   5;
   2,-257, -18, -23,  79,  -6, -14,-986,   0;
   1,-258, -15, -25,  80,  -8, -15,-987,   4;
   4,-255, -18, -25,  80,  -4, -10,-994,  -1;
   0,-255, -17, -24,  82,  -8, -14,-990,   1;
   3,-258, -17, -23,  83,  -4, -16,-995,   2;
   1,-255, -14, -19,  83,  -7, -17,-995,   0;
   2,-257, -16, -17,  82,  -5, -15,-988,   8;
   1,-256, -11, -15,  81,  -7, -15,-978,  15;
  -1,-255, -15, -14,  79,  -5, -20,-985,  12;
   4,-254, -13, -13,  78,  -8, -20,-980,   8;
   2,-256, -15, -12,  79,  -6, -15,-974,   5;
   5,-257, -16,  -9,  79,  -8, -20,-977,  -1;
   2,-255, -18,  -8,  79,  -4, -18,-975,   1;
   5,-255, -13,  -8,  79,  -7, -17,-977,   5;
   3,-255, -14, -11,  78,  -6, -11,-976,   5;
   1,-255, -16, -13,  76,  -7, -14,-981,   7;
   4,-258, -17, -12,  73,  -5, -14,-979,  13;
   1,-254, -14, -12,  72,  -5, -17,-988,  13;
   4,-256, -13, -13,  71,  -5, -16,-991,  12;
   5,-255, -13, -12,  72,  -6, -18,-982,  12;
   3,-255, -15, -13,  71,  -4, -16,-981,  12;
   4,-255, -13, -13,  74,  -7, -14,-985,  15;
   3,-256, -15, -16,  73,  -7, -10,-981,   5;
   5,-257, -14, -17,  71,  -7, -11,-985,   9;
   2,-256, -15, -20,  70,  -7, -15,-986,   4;
   2,-257, -17, -21,  70,  -7, -12,-996,   5;
   3,-256, -14, -22,  71,  -6, -14,-992,   2;
   4,-255, -20, -19,  70,  -5, -15,-988,   5;
   3,-257, -11, -20,  69,  -7, -17,-982,   8;
   3,-256, -18, -18,  69,  -5, -12,-988,   3;
   3,-256, -20, -16,  68,  -7, -14,-988,   4;
   4,-257, -16, -15,  69,  -5, -11,-989,   6;
   5,-257, -14, -13,  70,  -7, -14,-989,   4;
   3,-257, -16, -11,  73,  -5, -10,-988,   2;
   3,-256, -13, -10,  74,  -8, -12,-992,   7;
   3,-256, -15,  -7,  73,  -5, -13,-992,   6;
   7,-256, -18,  -6,  76,  -8, -10,-983,   8;
   4,-256, -14,  -4,  75,  -7, -13,-984,  13;
   4,-255, -15,  -4,  77,  -8, -10,-985,  11;
   2,-255, -17,  -4,  77,  -7,  -4,-983,   7;
   3,-254, -16,  -4,  78, -10, -14,-982,   9;
   4,-254, -21,  -3,  79,  -7, -16,-978,   7;
   3,-256, -18,  -3,  81, -10, -13,-981,   1;
   3,-255, -13,  -4,  82,  -9, -12,-987,   3;
   5,-255, -14,  -3,  82, -11, -13,-980,   1;
   3,-256, -15,  -3,  83,  -7, -14,-981,   9;
   0,-258, -14,  -4,  84,  -9, -14,-980,   0;
   2,-255, -18,  -3,  83,  -7, -16,-978,  10;
   2,-256, -16,  -4,  84,  -9, -14,-978,  10;
   5,-255, -16,  -4,  81,  -7, -17,-978,   8;
   4,-256, -12,  -6,  81,  -8, -16,-976,   9;
   3,-254, -15,  -8,  83,  -9, -15,-982,   3;
   2,-257, -18,  -7,  86,  -9, -15,-991,   4;
   1,-256, -15,  -6,  87,  -9, -14,-983,   6;
   3,-253, -17,  -5,  89,  -9, -18,-973,   7;
   4,-254, -18,  -4,  89,  -7, -16,-975,   9;
   2,-253, -16,  -4,  88,  -8, -15,-974,  12;
   5,-254, -13,  -7,  88,  -7, -13,-978,  16;
   4,-257, -13, -10,  88,  -7, -18,-974,  17;
   3,-254, -11, -12,  87,  -7, -18,-977,  15;
  -1,-256, -14, -14,  85,  -7, -16,-977,  13;
   2,-252, -14, -16,  85,  -6, -17,-974,  15;
   3,-255, -21, -18,  85,  -4, -17,-974,  13;
   2,-254, -14, -20,  85,  -7, -15,-974,  10;
   2,-251, -13, -23,  85,  -4, -14,-979,  15;
   4,-254, -13, -24,  85,  -6, -16,-984,   6;
   5,-253, -18, -24,  88,  -6, -17,-987,  11;
   3,-258, -18, -25,  87,  -8, -16,-982,  11;
   5,-257, -15, -24,  87,  -6, -14,-982,   7;
   6,-259, -16, -25,  89,  -9, -14,-987,   8;
   4,-257, -13, -25,  89,  -6,  -8,-993,   6;
