   9,-252, -34, -48, -13, -28,   9,-978, -71;
   9,-257, -33, -46, -19, -29,   7,-975, -70;
   6,-250, -31, -45, -28, -27,   6,-974, -70;
   5,-251, -37, -44, -35, -28,   2,-970, -71;
   7,-250, -35, -42, -47, -24,   4,-971, -75;
  12,-250, -43, -44, -56, -22,   0,-967, -76;
   5,-248, -37, -44, -63, -18,  -1,-965, -79;
   5,-247, -35, -44, -72, -14, -10,-966, -79;
   4,-251, -34, -46, -82,  -9, -15,-960, -81;
   4,-254, -34, -48, -95,  -4, -21,-958, -79;
   0,-250, -38, -50,-107,   0, -24,-957, -79;
  -1,-248, -39, -52,-120,   7, -20,-963, -77;
  -2,-251, -38, -55,-137,  13, -26,-964, -84;
  -1,-251, -40, -57,-157,  20, -33,-969, -84;
  -8,-252, -45, -57,-169,  25, -42,-973, -89;
  -7,-252, -44, -53,-180,  31, -45,-971, -94;
  -8,-251, -38, -52,-195,  33, -46,-979, -94;
  -6,-256, -43, -47,-215,  42, -50,-975, -91;
  -8,-254, -42, -41,-236,  44, -53,-972, -92;
  -7,-252, -43, -32,-252,  50, -47,-977,-102;
  -8,-251, -43, -24,-266,  51, -51,-969, -99;
  -5,-250, -44, -24,-280,  56, -48,-966,-109;
  -6,-248, -45, -29,-293,  57, -51,-961,-106;
  -7,-252, -50, -38,-309,  64, -42,-966,-120;
  -6,-250, -46, -49,-324,  65, -38,-965,-123;
  -5,-253, -52, -58,-342,  74, -39,-969,-129;
  -4,-253, -55, -67,-360,  77, -41,-973,-133;
  -6,-254, -49, -76,-375,  82, -40,-977,-125;
  -8,-254, -48, -81,-392,  82, -40,-975,-118;
  -6,-255, -50, -84,-409,  86, -47,-987,-119;
  -7,-256, -44, -90,-423,  83, -56,-1002,-114;
  -7,-256, -43, -94,-437,  80, -56,-1005,-110;
  -8,-260, -44, -95,-450,  74, -61,-1008,-106;
 -11,-260, -47, -93,-462,  68, -66,-1017,-103;
 -11,-265, -45, -87,-474,  57, -72,-1024,-104;
 -12,-265, -41, -78,-485,  50, -73,-1025, -99;
 -12,-262, -40, -67,-496,  40, -74,-1025, -91;
 -10,-262, -39, -56,-504,  35, -73,-1022, -84;
 -10,-264, -39, -43,-510,  29, -75,-1022, -69;
 -12,-264, -34, -30,-514,  29, -76,-1022, -64;
 -14,-261, -29, -11,-522,  27, -81,-1022, -53;
 -14,-260, -31,   3,-529,  27, -81,-1013, -47;
 -13,-260, -30,  12,-539,  27, -88,-1001, -48;
 -12,-256, -32,  19,-554,  27, -86,-991, -50;
 -12,-255, -28,  20,-566,  27, -83,-991, -64;
 -11,-257, -33,  22,-576,  26, -78,-991, -67;
 -12,-260, -35,  25,-584,  23, -75,-998, -69;
 -12,-257, -32,  32,-591,  18, -69,-999, -64;
  -9,-256, -32,  41,-596,  13, -56,-1000, -57;
  -4,-258, -33,  48,-599,   7, -44,-986, -49;
  -4,-255, -26,  52,-602,   1, -37,-981, -46;
   1,-256, -25,  50,-602,  -8, -32,-985, -34;
  -2,-254, -21,  48,-600, -18, -25,-980, -31;
   0,-258, -27,  45,-598, -30, -21,-995, -28;
   0,-257, -25,  41,-598, -37, -23,-1001, -33;
   1,-260, -27,  43,-600, -51, -21,-1010, -34;
   2,-260, -26,  49,-599, -58, -22,-1013, -44;
   4,-260, -30,  61,-595, -71, -24,-1014, -48;
   5,-265, -34,  79,-588, -78, -21,-1017, -52;
   2,-260, -38,  95,-589, -88, -14,-1011, -53;
   5,-256, -32, 109,-590, -93,  -1,-1002, -59;
   7,-253, -31, 118,-582, -99,   4,-996, -49;
  10,-255, -32, 121,-562, -98,   4,-973, -49;
   7,-253, -28, 120,-539,-102,  -3,-972, -47;
   2,-252, -35, 114,-523, -98, -13,-974, -47;
  -1,-253, -31, 111,-519,-100, -18,-976, -58;
   6,-253, -38, 112,-524, -95, -15,-972, -69;
   9,-251, -41, 117,-524, -91,  -6,-965, -89;
   8,-246, -42, 121,-509, -82,   0,-954,-107;
   5,-247, -48, 123,-478, -76,   7,-941,-110;
