  -1,-248, -52,  21, 125,   2,  26,-956,-242;
  -3,-244, -50,  19, 121,   6,  27,-953,-242;
  -1,-245, -52,  12, 117,   9,  12,-950,-242;
   0,-249, -54,   7, 113,  13,  21,-946,-245;
   0,-247, -51,  -1, 109,  17,  17,-947,-245;
  -4,-249, -52,  -9, 105,  22,  14,-954,-249;
  -5,-248, -56, -19, 102,  25,  15,-953,-249;
  -5,-249, -53, -28,  99,  27,  14,-964,-247;
  -4,-252, -51, -34,  96,  28,  19,-959,-246;
  -3,-250, -49, -38,  93,  31,  12,-965,-239;
  -4,-250, -50, -42,  90,  33,  12,-963,-249;
  -5,-252, -54, -48,  87,  37,   7,-966,-247;
  -6,-247, -55, -59,  82,  42,   7,-961,-254;
  -3,-251, -55, -74,  75,  45,   9,-961,-261;
  -8,-251, -56, -88,  67,  50,   8,-965,-267;
   0,-248, -49, -99,  58,  53,   7,-959,-264;
  -6,-250, -54,-104,  48,  58,   8,-962,-264;
  -5,-246, -60,-108,  39,  62,   8,-956,-261;
  -7,-246, -54,-115,  29,  63,  -1,-952,-268;
 -13,-247, -60,-125,  19,  69,  -6,-956,-273;
 -14,-249, -60,-136,  11,  76, -27,-957,-273;
 -17,-248, -57,-145,   5,  83, -38,-953,-273;
 -20,-250, -59,-148,   0,  94, -46,-949,-277;
 -22,-248, -57,-148,   2, 106, -59,-951,-272;
 -21,-251, -55,-150,   6, 119, -49,-949,-267;
 -21,-248, -57,-147,  10, 127, -55,-949,-264;
 -19,-250, -54,-144,  11, 131, -48,-953,-254;
 -17,-250, -55,-138,   9, 132, -39,-953,-248;
 -16,-249, -57,-134,   2, 131, -35,-959,-255;
 -15,-249, -58,-135, -10, 127, -25,-959,-264;
 -13,-249, -56,-140, -23, 120, -23,-967,-270;
 -13,-252, -61,-149, -35, 115, -17,-968,-273;
 -12,-249, -59,-160, -45, 110, -17,-971,-270;
 -16,-253, -57,-173, -52, 104, -16,-978,-269;
 -11,-256, -57,-185, -57,  98, -25,-989,-266;
 -14,-256, -56,-192, -58,  94, -24,-985,-265;
 -16,-257, -56,-197, -58,  88, -33,-1007,-263;
 -14,-258, -51,-197, -56,  82, -46,-1011,-250;
 -24,-258, -53,-189, -55,  78, -45,-1015,-242;
 -22,-263, -49,-178, -52,  72, -59,-1017,-233;
 -27,-263, -49,-165, -52,  66, -72,-1013,-230;
 -29,-259, -50,-153, -52,  57, -79,-1013,-228;
 -30,-259, -47,-142, -53,  50, -84,-1016,-228;
 -30,-258, -53,-135, -54,  42, -90,-1010,-239;
 -29,-260, -51,-131, -57,  32, -85,-1009,-240;
 -30,-253, -53,-129, -61,  21, -83,-989,-244;
 -28,-255, -54,-129, -68,   8, -85,-975,-245;
 -30,-249, -51,-135, -75,  -8, -84,-965,-242;
 -26,-250, -47,-139, -86, -23, -79,-959,-239;
 -29,-248, -51,-143, -96, -37, -77,-952,-240;
 -29,-247, -54,-146,-106, -51, -79,-946,-237;
 -29,-248, -50,-147,-114, -62, -83,-947,-231;
 -29,-245, -53,-151,-121, -72, -79,-952,-230;
 -27,-248, -49,-153,-129, -77, -83,-954,-230;
 -30,-253, -46,-155,-135, -80, -84,-965,-230;
 -29,-250, -47,-158,-140, -83, -80,-968,-227;
 -26,-252, -48,-161,-145, -87, -74,-971,-235;
 -23,-256, -51,-159,-149, -92, -69,-982,-227;
 -22,-257, -46,-152,-153, -94, -68,-982,-224;
 -23,-255, -49,-145,-158, -98, -66,-993,-225;
 -23,-256, -53,-136,-161,-103, -53,-997,-226;
 -18,-259, -44,-127,-165,-109, -47,-1007,-230;
 -22,-258, -50,-120,-166,-112, -45,-998,-236;
 -21,-255, -50,-112,-166,-119, -43,-986,-236;
 -21,-250, -49,-109,-163,-120, -46,-982,-242;
 -18,-250, -51,-105,-159,-124, -42,-972,-247;
 -18,-248, -56,-103,-156,-126, -41,-964,-241;
 -17,-247, -51,-104,-152,-130, -35,-953,-246;
 -16,-245, -54,-104,-150,-128, -39,-949,-241;
 -17,-246, -51,-104,-147,-130, -33,-943,-249;
 -15,-245, -54,-104,-145,-132, -35,-942,-247;
 -13,-247, -53,-103,-140,-134, -34,-943,-254;
 -11,-247, -54,-105,-134,-136, -22,-936,-259;
 -16,-245, -57,-107,-129,-137, -27,-939,-269;
 -16,-245, -59,-112,-123,-138, -34,-943,-273;
 -13,-246, -63,-119,-118,-139, -26,-940,-281;
 -14,-244, -63,-129,-113,-137, -26,-936,-286;
 -14,-245, -68,-145,-105,-134, -22,-933,-295;
 -15,-242, -67,-160, -97,-130, -26,-931,-307;
 -12,-241, -69,-179, -89,-125, -29,-922,-309;
 -12,-241, -66,-198, -80,-117, -33,-917,-313;
 -17,-239, -75,-217, -71,-106, -31,-914,-322;
 -14,-236, -70,-234, -60, -95, -30,-911,-319;
 -13,-237, -71,-250, -51, -81, -25,-908,-309;
 -12,-236, -61,-260, -42, -67, -12,-904,-304;
  -8,-235, -67,-265, -32, -54, -15,-899,-296;
  -7,-234, -63,-264, -24, -42, -13,-893,-292;
 -12,-234, -64,-262, -13, -29, -10,-895,-293;
 -10,-232, -66,-261,  -1, -16, -13,-889,-298;
  -8,-232, -62,-263,   8,   0, -13,-885,-297;
  -8,-233, -64,-271,  15,  13, -16,-882,-295;
 -11,-230, -62,-279,  19,  26, -15,-886,-289;
  -8,-234, -58,-287,  23,  39,  -6,-890,-272;
  -8,-238, -54,-289,  28,  48,   4,-909,-259;
  -5,-244, -53,-290,  33,  52,   7,-921,-255;
  -6,-244, -54,-293,  37,  54,   9,-933,-258;
  -2,-246, -62,-304,  38,  51,  15,-943,-273;
  -2,-247, -63,-328,  36,  46,  15,-952,-295;
  -3,-244, -72,-364,  36,  38,  18,-946,-326;
   0,-247, -81,-408,  38,  31,  18,-946,-351;
   0,-245, -80,-454,  45,  25,  23,-947,-360;
   1,-248, -80,-487,  58,  17,  30,-950,-357;
   1,-245, -79,-499,  75,   6,  39,-958,-339;
   4,-253, -69,-492,  88,  -6,  45,-966,-312;
   5,-252, -59,-471,  97, -16,  58,-974,-286;
  11,-257, -59,-442, 100, -30,  67,-999,-266;
  10,-263, -50,-406,  95, -43,  83,-1013,-246;
  14,-269, -43,-366,  86, -54,  89,-1023,-220;
  15,-271, -41,-323,  69, -64,  90,-1045,-200;
  12,-278, -36,-278,  50, -68,  85,-1057,-183;
   8,-279, -34,-232,  27, -68,  72,-1081,-174;
   5,-287, -35,-196,  11, -65,  58,-1095,-164;
  -1,-294, -29,-170,  -1, -62,  48,-1105,-164;
   0,-289, -30,-152, -14, -56,  35,-1109,-158;
   0,-289, -32,-143, -24, -49,  33,-1111,-167;
  -5,-284, -34,-141, -32, -45,  20,-1107,-182;
  -4,-283, -40,-146, -41, -44,  14,-1091,-194;
  -5,-279, -48,-158, -52, -48,   9,-1078,-211;
  -3,-275, -49,-173, -66, -57,  15,-1064,-224;
  -3,-268, -51,-193, -80, -71,  17,-1052,-248;
   0,-270, -57,-213, -91, -86,  25,-1035,-264;
  -2,-268, -55,-225,-100,-107,  28,-1029,-261;
   0,-268, -57,-230,-107,-132,  36,-1025,-264;
   1,-265, -58,-223,-109,-154,  39,-1021,-260;
   3,-268, -59,-206,-106,-177,  42,-1024,-255;
   3,-267, -49,-182, -99,-198,  48,-1024,-247;
   2,-265, -52,-156, -91,-218,  53,-1028,-239;
   5,-263, -52,-132, -79,-233,  55,-1023,-238;
   8,-263, -54,-112, -66,-243,  67,-1014,-243;
   6,-257, -52,-102, -53,-248,  68,-999,-258;
   8,-256, -57,-100, -39,-251,  72,-976,-260;
  11,-250, -57,-107, -28,-254,  77,-962,-266;
  13,-248, -57,-118, -23,-254,  75,-954,-266;
  14,-247, -56,-132, -20,-251,  77,-940,-258;
  11,-245, -52,-146, -21,-248,  69,-924,-249;
  11,-241, -53,-154, -21,-246,  72,-918,-242;
   8,-238, -49,-163, -22,-243,  63,-911,-239;
   6,-239, -50,-171, -21,-239,  60,-910,-233;
  10,-236, -48,-178, -20,-239,  58,-907,-227;
   5,-234, -48,-182, -19,-237,  54,-908,-217;
   6,-238, -44,-183, -20,-235,  54,-908,-216;
   5,-239, -48,-183, -21,-235,  51,-904,-215;
   6,-238, -45,-182, -24,-233,  50,-909,-216;
   2,-242, -43,-182, -30,-229,  54,-914,-215;
   4,-236, -45,-182, -33,-223,  54,-912,-216;
   7,-239, -47,-183, -37,-219,  54,-919,-215;
   6,-241, -45,-186, -38,-216,  56,-922,-219;
   8,-237, -45,-188, -38,-211,  56,-918,-228;
  12,-239, -47,-189, -38,-204,  69,-921,-219;
  14,-241, -43,-191, -35,-198,  76,-920,-215;
  11,-244, -45,-186, -35,-195,  86,-920,-213;
  12,-241, -45,-177, -36,-190,  90,-924,-215;
  16,-244, -44,-170, -37,-185,  94,-928,-212;
  16,-244, -45,-167, -37,-179,  92,-933,-220;
  16,-243, -45,-165, -37,-173,  95,-932,-217;
  14,-246, -42,-164, -39,-164,  97,-934,-216;
  20,-248, -44,-161, -41,-154,  89,-941,-211;
  15,-247, -46,-156, -45,-144,  89,-948,-214;
  14,-248, -45,-153, -49,-131,  90,-949,-209;
  14,-250, -42,-146, -54,-116,  86,-953,-204;
  10,-248, -39,-136, -60,-104,  81,-957,-198;
  11,-248, -42,-123, -64, -94,  83,-955,-198;
  12,-252, -41,-108, -69, -86,  77,-956,-202;
  11,-248, -42, -95, -71, -78,  79,-953,-208;
  12,-248, -45, -82, -72, -70,  79,-952,-209;
  12,-247, -45, -72, -75, -64,  80,-946,-216;
   8,-240, -47, -62, -80, -60,  79,-943,-216;
  12,-244, -44, -49, -87, -60,  75,-939,-212;
   8,-245, -43, -36, -93, -58,  68,-936,-217;
