  -8,-249, -70, -44,  54,  -8,  -3,-959,-312;
  -9,-252, -73, -42,  52,  -8,  -2,-962,-314;
  -8,-252, -68, -38,  49,  -7,  -7,-963,-316;
  -5,-252, -70, -31,  48,  -7,  -8,-963,-325;
  -7,-250, -71, -23,  45,  -4,  -2,-955,-325;
  -7,-249, -72, -14,  43,  -2,  -3,-958,-326;
 -11,-247, -70,  -9,  41,  -4,  -2,-953,-324;
  -8,-249, -75,  -4,  39,  -1,  -2,-949,-324;
  -7,-248, -72,  -3,  38,  -3,   4,-956,-328;
  -9,-250, -71,  -7,  36,  -4,   0,-950,-331;
  -7,-249, -74, -13,  35,  -4,   4,-947,-325;
  -5,-246, -71, -19,  36,  -7,   5,-947,-324;
  -6,-246, -73, -27,  37,  -7,   4,-941,-327;
  -5,-246, -70, -35,  36,  -6,   8,-946,-321;
  -6,-246, -74, -40,  39,  -7,   7,-945,-326;
  -8,-254, -71, -42,  40,  -6,  -2,-948,-326;
  -8,-250, -73, -39,  40,  -5,   1,-956,-319;
  -5,-250, -70, -33,  40,  -4,   0,-959,-313;
  -9,-248, -69, -23,  41,  -4,  -4,-959,-317;
  -2,-252, -69, -16,  41,  -4,  -5,-964,-316;
 -10,-251, -68,  -8,  42,  -3,  -6,-957,-315;
  -7,-251, -69,  -3,  43,  -1,   0,-962,-314;
  -5,-250, -69,   1,  42,  -2,  -3,-961,-306;
  -9,-250, -65,   4,  41,  -3,   4,-956,-305;
  -6,-251, -65,   7,  39,  -4,   6,-958,-299;
  -4,-250, -66,  12,  37,  -3,  -5,-954,-295;
  -8,-248, -62,  16,  33,  -6,  -4,-958,-299;
  -5,-249, -66,  19,  31,  -6,  -3,-954,-303;
  -5,-250, -68,  19,  31,  -6,   3,-954,-309;
  -7,-247, -71,  15,  33,  -5,  -2,-950,-316;
  -9,-246, -70,   9,  35,  -4,  -1,-940,-319;
  -8,-246, -67,   0,  37,  -5,  -4,-937,-318;
  -9,-245, -72,  -8,  39,  -7,   2,-942,-314;
  -7,-246, -71, -16,  39,  -6,   0,-945,-318;
  -8,-244, -68, -21,  39,  -4,  -3,-951,-320;
  -8,-247, -66, -25,  38,  -4,   8,-953,-316;
 -10,-247, -70, -24,  39,  -4,   5,-954,-312;
  -4,-249, -66, -24,  40,  -6,   9,-955,-316;
  -8,-250, -65, -20,  42,  -6,  -4,-956,-312;
  -5,-251, -66, -18,  43,  -6,  -2,-955,-312;
  -7,-248, -71, -13,  43,  -9,   0,-954,-315;
  -3,-250, -66, -10,  44, -10,   1,-953,-316;
  -8,-251, -67, -10,  46, -10,   1,-951,-314;
  -7,-249, -71,  -8,  46,  -9,   2,-958,-315;
  -5,-247, -67,  -7,  46, -10,   3,-958,-317;
  -8,-249, -71,  -6,  46, -10,   5,-955,-313;
  -6,-249, -67,  -3,  48,  -9,   2,-959,-312;
  -7,-248, -67,  -1,  49,  -8,  -3,-956,-311;
  -4,-249, -68,  -1,  47,  -7,   5,-955,-308;
  -4,-250, -68,   2,  48,  -5,   0,-958,-311;
  -3,-251, -67,   5,  48,  -6,   2,-964,-310;
  -8,-247, -67,   8,  47,  -5,  -2,-963,-307;
  -3,-249, -68,  12,  45,  -6,   5,-963,-312;
  -8,-250, -71,  13,  46,  -7,   0,-960,-310;
  -6,-250, -70,  14,  45,  -7,   4,-957,-313;
  -5,-248, -64,  12,  47,  -8,   6,-958,-318;
  -5,-248, -75,  11,  46, -10,  10,-959,-310;
  -7,-250, -71,  10,  48,  -9,   1,-957,-316;
  -4,-251, -67,  12,  50,  -8,   1,-954,-314;
  -8,-249, -70,  13,  52, -10,   5,-959,-313;
  -4,-252, -71,  16,  53, -10,   4,-956,-313;
  -7,-248, -72,  23,  56, -10,   2,-954,-315;
  -7,-250, -70,  26,  58,  -9,  -1,-959,-313;
  -7,-247, -70,  30,  60,  -8,   1,-959,-309;
 -11,-249, -67,  31,  60,  -6,   1,-954,-307;
  -8,-248, -69,  31,  61,  -6,   5,-961,-313;
  -6,-248, -66,  30,  61,  -6,   1,-957,-307;
  -5,-248, -68,  27,  60,  -7,   3,-959,-310;
  -6,-250, -68,  26,  61,  -6,   7,-957,-307;
  -5,-248, -67,  27,  62,  -5,   6,-956,-309;
  -6,-249, -69,  27,  61,  -5,   1,-957,-310;
  -7,-249, -65,  27,  64,  -5,   2,-958,-309;
  -8,-248, -69,  29,  65,  -3,   3,-958,-307;
  -7,-248, -68,  30,  65,  -4,  -2,-957,-309;
  -7,-246, -70,  31,  66,  -5,   6,-953,-309;
  -4,-246, -66,  30,  66,  -5,   0,-957,-309;
  -5,-251, -65,  30,  67,  -4,   3,-955,-310;
  -5,-252, -68,  30,  67,  -4,   5,-956,-309;
  -6,-248, -68,  30,  65,  -5,   4,-954,-313;
  -8,-248, -72,  28,  63,  -5,  -2,-952,-309;
  -9,-247, -66,  29,  67,  -6,   5,-954,-312;
  -5,-250, -71,  29,  67,  -6,   5,-955,-310;
  -9,-248, -70,  28,  67,  -5,   6,-959,-311;
  -8,-248, -69,  28,  69,  -5,  -2,-956,-311;
  -4,-248, -67,  28,  68,  -5,  -1,-956,-310;
 -10,-248, -65,  29,  68,  -2,   3,-957,-309;
  -7,-251, -62,  28,  66,  -2,   3,-959,-308;
 -10,-249, -64,  28,  66,  -2,  -3,-958,-311;
  -6,-248, -68,  29,  69,  -2,  -2,-962,-310;
 -10,-249, -67,  28,  70,  -4,   1,-965,-312;
  -7,-249, -66,  30,  69,  -4,  -4,-968,-307;
  -7,-249, -69,  33,  70,  -4,  -4,-960,-308;
  -7,-248, -68,  38,  71,  -4,   3,-966,-307;
  -3,-252, -66,  43,  71,  -4,   5,-960,-308;
  -5,-249, -65,  49,  71,  -4,   7,-962,-297;
  -3,-248, -67,  50,  71,  -3,   1,-959,-302;
  -9,-249, -67,  48,  69,  -5,   6,-953,-309;
  -5,-246, -70,  45,  72,  -6,   2,-955,-305;
  -6,-250, -70,  38,  74,  -6,   4,-957,-313;
  -7,-250, -67,  29,  77, -10,  -1,-954,-306;
  -7,-251, -62,  20,  81,  -7,  -5,-955,-309;
 -11,-249, -65,  12,  81,  -8,   2,-954,-301;
  -8,-251, -63,   8,  80,  -7,  -9,-958,-303;
  -8,-252, -63,  10,  79,  -5,  -6,-958,-304;
 -13,-248, -69,  18,  76,  -4,  -8,-957,-310;
  -8,-248, -69,  25,  70,  -5,  -5,-955,-312;
  -6,-248, -69,  30,  66,  -4,  -1,-954,-318;
  -3,-248, -72,  30,  65,  -5,  -1,-954,-312;
  -2,-248, -65,  31,  70,  -4,   7,-951,-301;
  -8,-247, -64,  32,  75,  -4,  10,-955,-291;
  -3,-249, -59,  38,  75,  -5,   9,-959,-292;
  -7,-249, -63,  43,  73,  -7,   7,-960,-292;
  -7,-249, -60,  48,  70,  -7,   4,-965,-295;
  -8,-250, -67,  45,  67,  -7,   1,-970,-292;
  -6,-249, -64,  42,  67,  -9,   1,-965,-298;
  -5,-251, -66,  36,  71,  -8,  -3,-962,-302;
 -10,-249, -64,  35,  73,  -4,  -4,-961,-294;
  -9,-251, -68,  37,  76,  -3,  -2,-963,-293;
 -10,-250, -63,  41,  76,  -2,   4,-962,-290;
  -6,-252, -60,  47,  77,  -1,  -2,-964,-290;
  -7,-248, -63,  50,  77,  -3,  -2,-957,-293;
  -8,-248, -61,  53,  76,  -4,   4,-954,-291;
 -10,-249, -67,  51,  74,  -4,   1,-955,-302;
  -7,-247, -66,  46,  75,  -3,   2,-955,-297;
  -7,-250, -61,  38,  75,  -5,   7,-950,-302;
  -8,-246, -63,  27,  73,  -4,   7,-953,-303;
  -4,-249, -64,  17,  71,  -3,   7,-955,-292;
  -7,-249, -63,  11,  70,  -5,   5,-957,-300;
  -3,-251, -62,   5,  70,  -4,   8,-963,-296;
  -8,-249, -65,   7,  70,  -3,   4,-968,-295;
  -5,-254, -66,  11,  68,  -4,   1,-967,-296;
  -8,-255, -65,  18,  69,  -4,  -1,-971,-296;
  -8,-254, -61,  26,  69,  -4,   2,-970,-298;
  -8,-250, -63,  34,  72,  -4,  -2,-968,-298;
 -11,-252, -63,  40,  73,  -4,   4,-970,-302;
  -8,-251, -61,  43,  74,  -2,  -3,-960,-299;
 -11,-247, -66,  43,  75,  -2,   0,-961,-303;
  -6,-251, -61,  42,  76,  -2,   2,-962,-296;
  -7,-250, -62,  41,  77,  -1,   0,-959,-294;
 -11,-248, -61,  41,  77,  -3,  -4,-958,-295;
  -8,-249, -62,  43,  76,  -3,  -2,-955,-284;
  -8,-250, -61,  45,  78,  -4,  -3,-962,-289;
  -8,-250, -62,  47,  77,  -3,  -5,-961,-289;
  -9,-250, -64,  47,  76,  -5,  -1,-959,-295;
  -6,-250, -64,  47,  75,  -4,  -5,-957,-292;
  -5,-248, -64,  45,  73,  -5,   2,-956,-293;
  -2,-253, -60,  42,  72,  -5,  -3,-956,-292;
  -5,-249, -64,  38,  73,  -5,  -2,-958,-297;
  -9,-248, -64,  33,  73,  -6,   4,-955,-288;
  -6,-248, -62,  28,  74,  -6,   4,-958,-293;
  -5,-254, -61,  26,  76,  -6,   2,-965,-291;
  -3,-250, -61,  26,  77,  -6,   2,-971,-288;
  -3,-253, -63,  30,  79,  -8,   4,-970,-277;
  -7,-254, -63,  34,  79,  -7,   7,-968,-282;
  -8,-252, -60,  40,  79,  -7,  -3,-970,-287;
  -6,-250, -62,  46,  80,  -6,  -3,-968,-290;
 -11,-249, -59,  50,  82,  -6,   0,-961,-285;
  -7,-248, -64,  51,  84,  -7,  -4,-960,-299;
  -6,-250, -61,  49,  85,  -7,   1,-957,-289;
  -6,-251, -62,  45,  86,  -7,  -3,-956,-295;
  -8,-249, -64,  38,  87,  -6,  -3,-962,-289;
  -8,-248, -65,  32,  88,  -5,  -8,-964,-289;
 -10,-248, -58,  26,  88,  -7,  -3,-958,-287;
  -8,-250, -62,  24,  87,  -6,  -4,-958,-282;
