 -11,-250, -58,  -2,  55, -10,  -8,-966,-282;
  -7,-250, -64,   0,  55, -11,  -2,-964,-278;
  -9,-251, -59,   4,  56, -12,  -4,-961,-279;
  -7,-250, -63,   5,  55, -12,  -9,-959,-281;
  -9,-249, -59,   6,  56, -11,   0,-965,-280;
  -7,-251, -67,   5,  57, -10,   0,-959,-289;
  -4,-250, -62,   3,  57, -11,  -7,-960,-292;
  -9,-253, -63,   0,  56,  -9,  -3,-961,-281;
  -7,-246, -66,   1,  57, -11,  -5,-965,-280;
  -9,-250, -67,   1,  57, -11,  -3,-957,-288;
  -7,-254, -57,   2,  56, -10,  -5,-965,-281;
  -6,-241, -64,   4,  57, -10,  -3,-969,-283;
  -6,-246, -60,   8,  58, -11,  -8,-963,-279;
  -4,-246, -68,  10,  59, -10,  -7,-969,-285;
  -6,-256, -69,  12,  59,  -9,  -7,-960,-279;
  -6,-250, -59,  12,  58, -10,  -7,-965,-284;
 -12,-250, -59,  13,  58, -11, -12,-965,-281;
 -11,-249, -57,  13,  57, -10,  -8,-965,-280;
 -10,-250, -59,  12,  58,  -9, -11,-963,-278;
  -6,-251, -60,  14,  60, -10,  -6,-963,-275;
  -9,-249, -59,  17,  61, -10,  -6,-963,-275;
  -9,-249, -61,  19,  61,  -9,   1,-958,-280;
  -7,-247, -58,  18,  63, -10,  -3,-957,-279;
 -10,-247, -66,  17,  63, -11,   2,-956,-281;
  -7,-250, -52,  13,  65, -11,   1,-958,-287;
  -6,-249, -59,   7,  66, -12,   1,-958,-286;
  -6,-251, -60,   0,  69, -13,   4,-957,-289;
  -5,-253, -61,  -8,  72, -13,   4,-963,-291;
  -8,-248, -64, -14,  75, -12,  -6,-959,-283;
  -2,-242, -60, -17,  75, -12,  -7,-962,-274;
  -8,-251, -57, -17,  75, -11,  -8,-965,-264;
  -8,-254, -54, -11,  72,  -9, -11,-969,-269;
  -8,-253, -62,   0,  69,  -6,  -6,-969,-272;
 -10,-250, -60,  12,  65,  -6,  -9,-969,-281;
  -5,-251, -64,  19,  60,  -7,  -3,-960,-293;
 -12,-247, -62,  19,  58,  -8,  -4,-952,-295;
  -5,-253, -62,  11,  62,  -7,  -5,-949,-289;
  -8,-246, -58,  -1,  69,  -8,  -1,-946,-276;
  -6,-249, -57, -14,  75, -11,   1,-950,-271;
  -5,-246, -59, -22,  79, -11,   5,-952,-271;
  -4,-250, -58, -29,  79, -10,   6,-964,-272;
 -10,-248, -59, -34,  77,  -7,  -3,-967,-273;
  -8,-251, -62, -37,  77,  -6,   0,-965,-280;
  -7,-254, -57, -34,  78,  -4,  -3,-974,-274;
  -9,-254, -56, -25,  79,  -3,  -3,-969,-270;
  -6,-255, -55, -12,  81,  -2,  -5,-974,-266;
  -5,-252, -57,   3,  83,  -2,  -6,-974,-265;
 -10,-252, -61,  16,  84,  -2,  -7,-972,-265;
  -8,-254, -56,  26,  84,  -3,  -5,-971,-267;
  -6,-255, -57,  30,  85,  -5,  -7,-966,-267;
  -4,-251, -62,  31,  85,  -6,  -5,-963,-270;
  -9,-248, -58,  27,  84,  -7,   2,-960,-274;
  -4,-248, -60,  20,  84,  -7,   2,-952,-277;
  -6,-248, -60,  13,  82,  -8,   2,-954,-275;
  -9,-248, -61,   3,  81,  -6,  -4,-951,-279;
  -7,-249, -59,  -5,  80,  -6,   2,-956,-283;
  -6,-250, -58, -11,  80,  -5,  -3,-960,-276;
  -8,-253, -62, -15,  79,  -3,  -3,-959,-276;
  -7,-252, -60, -15,  78,  -4,  -4,-965,-279;
 -10,-250, -58, -13,  79,  -2,  -4,-964,-277;
  -5,-252, -59,  -8,  81,  -3,  -5,-970,-281;
 -12,-253, -60,  -1,  79,  -3,  -9,-974,-274;
  -8,-255, -61,   6,  79,  -3,  -6,-966,-279;
  -7,-250, -62,  12,  80,  -4,  -4,-966,-272;
  -9,-252, -61,  13,  79,  -4,  -9,-962,-273;
  -8,-251, -59,  13,  78,  -4,  -7,-958,-276;
  -8,-250, -59,  14,  79,  -5,  -1,-964,-278;
  -9,-249, -59,  11,  79,  -5,  -6,-964,-275;
  -4,-252, -62,   7,  78,  -6,   0,-959,-274;
  -7,-250, -59,   0,  79,  -6,  -1,-964,-280;
 -11,-254, -56,  -5,  80,  -5,   1,-962,-274;
  -8,-248, -58,  -8,  82,  -6,   1,-963,-275;
  -8,-249, -58, -12,  83,  -6,  -6,-959,-271;
  -7,-248, -57, -14,  83,  -6,   0,-965,-279;
  -8,-254, -57, -14,  83,  -4,   0,-968,-278;
  -7,-252, -61, -13,  82,  -4,  -5,-971,-276;
  -7,-250, -60, -10,  82,  -4,   2,-965,-275;
  -8,-251, -58,  -7,  81,  -5,  -3,-972,-271;
  -3,-251, -58,  -4,  80,  -4,  -1,-966,-276;
  -7,-249, -57,   1,  80,  -5,  -6,-967,-274;
  -9,-250, -58,   5,  80,  -5,  -4,-959,-273;
  -3,-249, -59,   7,  80,  -6,  -6,-962,-272;
 -10,-250, -60,   8,  82,  -7,  -3,-961,-274;
  -8,-250, -60,   6,  84,  -7,  -3,-963,-273;
  -8,-249, -57,   3,  85,  -7,   1,-954,-275;
  -9,-252, -53,  -2,  84,  -6,  -2,-955,-272;
