  -6,-256,   8,   7, 146, -20,   6,-985,   9;
  -6,-255,  12,   6, 146, -18,   1,-987,   9;
  -6,-256,  11,   5, 144, -17,   6,-986,   8;
  -6,-257,  13,   4, 144, -15,   7,-987,   7;
  -2,-257,   6,   1, 141, -15,   5,-993,   7;
  -4,-258,   7,  -1, 137, -15,   5,-1003,   1;
  -4,-256,  10,  -1, 135, -16,   6,-993,   3;
  -4,-257,   5,  -2, 131, -14,   8,-993,  -3;
 -10,-252,   6,  -2, 129, -12,   8,-999,   0;
   1,-260,   1,  -1, 129, -13,   4,-993,  -2;
  -9,-254,   8,   1, 131, -11,   6,-990,   0;
  -9,-254,   8,   1, 132,  -9,   4,-990,  -1;
 -10,-253,   9,   0, 135, -10,  -1,-978,  -1;
  -8,-254,   8,   0, 136,  -9,  -1,-979,   4;
 -10,-252,   7,   2, 136,  -9,  -1,-983,   1;
  -8,-255,   8,   3, 136,  -9,   1,-985,   3;
  -7,-257,  10,   3, 136,  -8,  -2,-993,   0;
 -11,-256,   3,   3, 134,  -7,   0,-988,  -3;
  -5,-261,   2,   3, 134,  -6,   1,-999,   0;
  -8,-255,   9,   1, 134,  -5,  -1,-999,  -6;
  -9,-257,   8,   1, 134,  -5,   0,-1003,  -5;
  -8,-259,   5,   1, 134,  -3,   1,-1006,  -2;
  -6,-259,   7,   3, 134,  -3,  -5,-1001,  -2;
 -11,-257,  11,   4, 132,  -3,  -9,-999,  -8;
  -8,-258,   5,   6, 131,  -2,  -6,-1000,  -3;
  -7,-258,   9,   6, 128,  -2,  -7,-998,  -3;
 -10,-255,   5,   7, 125,  -2, -10,-986,  -5;
  -9,-254,   6,   8, 124,   0,  -7,-984,  -3;
 -10,-254,   6,   6, 123,   0,  -7,-985,  -4;
 -14,-253,   5,   4, 120,   0,  -7,-985,  -5;
  -8,-255,   6,   2, 117,   2,  -8,-986,  -5;
 -11,-256,   6,  -1, 116,   3,  -8,-987,   2;
 -11,-257,   7,  -1, 115,   3, -11,-987,   0;
  -9,-254,   9,  -1, 112,   3,  -9,-984,   4;
 -10,-255,   6,   2, 109,   4, -10,-991,  -1;
 -12,-256,   9,   4, 107,   2,  -8,-1001,  -4;
 -12,-260,   9,   7, 104,   3,  -7,-998,  -4;
 -13,-259,  10,   9,  99,   2, -10,-986,  -8;
  -8,-258,   6,  10,  96,   1, -12,-1000,  -4;
 -11,-256,   9,  11,  94,   0,  -8,-996,  -6;
  -8,-255,   7,   9,  91,   2,  -8,-994,  -3;
 -10,-253,   6,   6,  92,   0,  -8,-990,  -6;
  -8,-253,   8,   3,  90,  -2,  -8,-988,  -1;
  -9,-252,   6,   1,  89,   0,  -6,-993,  -5;
 -11,-253,   8,   0,  89,   0,  -4,-986,   0;
  -8,-256,   8,   0,  88,   1,  -8,-987,  -1;
 -11,-255,   7,   0,  85,  -1, -10,-984,  -4;
  -7,-256,   8,   2,  85,  -2,  -8,-994,  -2;
 -13,-254,   6,   4,  82,  -1,  -5,-997,   5;
 -12,-256,   8,   5,  80,  -2,  -8,-999,   0;
 -11,-257,   7,   6,  77,  -3, -13,-986,  -1;
 -11,-256,   7,   5,  77,  -2, -12,-986,   0;
 -13,-252,   7,   4,  76,  -1,  -7,-997,   1;
  -8,-255,   9,   1,  73,   2,  -5,-989,  -1;
  -9,-257,   7,  -1,  74,   3,  -7,-982,  -4;
  -7,-259,   6,  -3,  73,   1, -12,-993,  -3;
 -10,-256,   6,  -2,  69,   2,  -6,-992,  -7;
 -11,-254,  10,   1,  66,   1,  -5,-985,   0;
  -6,-254,   5,   6,  65,  -1,  -8,-993,  -1;
  -9,-254,  10,   8,  63,  -1,  -2,-990,   5;
  -7,-255,   8,  10,  62,  -3,  -3,-987,  -1;
  -9,-255,   6,  10,  62,  -3,  -5,-988,   5;
  -9,-254,   9,  10,  62,  -4,  -6,-983,   3;
  -9,-255,  11,  12,  62,  -6,  -3,-994,   7;
  -8,-258,   7,  13,  63,  -6,  -6,-985,   2;
  -6,-255,   8,  15,  62,  -5, -10,-999,   1;
 -11,-254,   8,  15,  61,  -4,  -9,-997,   2;
 -10,-255,  12,  15,  59,  -4,  -5,-992,   2;
 -10,-259,   9,  14,  61,  -4,  -5,-1003,  -2;
  -7,-258,   8,  12,  64,  -3,   2,-1001,  -4;
  -7,-255,   9,  12,  65,  -2,  -1,-1003,  -7;
  -8,-256,   7,  13,  66,  -6,   4,-1009,  -7;
 -11,-254,   6,  12,  65,  -4,  -3,-986, -13;
  -6,-257,   4,  12,  64,  -4,  -1,-1004, -14;
 -10,-258,   6,  11,  63,  -6,  -3,-992, -17;
 -11,-252,   6,   9,  62,  -6,   0,-986, -19;
 -10,-254,   2,   9,  62,  -5,  -5,-985, -10;
 -11,-254,   7,   9,  61,  -5, -12,-987, -12;
  -8,-254,   7,   7,  63,  -6, -10,-986,  -5;
  -9,-254,   9,   5,  61,  -4,  -6,-984,  -5;
 -11,-254,   6,   2,  60,  -4,  -9,-989,  -9;
  -7,-260,   6,   1,  61,  -2,   2,-988,  -2;
 -10,-251,   6,   0,  60,  -3,  -5,-981,  -7;
  -9,-255,   3,  -1,  60,   0,  -4,-987,  -6;
  -8,-255,   5,  -4,  59,  -4,  -3,-986,  -4;
 -13,-252,   4,  -6,  58,  -3,  -5,-990,  -5;
  -8,-257,   8,  -7,  58,  -3,  -7,-993, -10;
