 -15,-257,  15,  14,  57,   7, -25,-998,  31;
 -13,-256,  17,  12,  57,   7, -27,-998,  31;
 -16,-253,  17,  12,  60,   7, -29,-993,  29;
 -13,-257,  15,  10,  61,   8, -23,-1002,  28;
 -15,-257,  16,   8,  57,   6, -23,-992,  30;
 -14,-255,  15,   8,  57,   5, -31,-993,  36;
 -14,-257,  14,  10,  60,   5, -26,-992,  30;
 -16,-255,  15,  12,  62,   4, -32,-1003,  31;
 -16,-252,  17,  11,  64,   2, -35,-993,  36;
 -15,-254,  18,   9,  66,   4, -33,-984,  28;
 -14,-253,  16,   8,  69,   4, -30,-985,  29;
 -16,-254,  14,   7,  70,   4, -34,-985,  27;
 -15,-253,  18,   6,  71,   4, -32,-982,  31;
 -16,-252,  17,   5,  72,   3, -32,-981,  30;
 -14,-254,  19,   4,  70,   5, -31,-981,  31;
 -17,-255,  16,   4,  68,   5, -34,-985,  31;
 -17,-256,  17,   5,  67,   5, -35,-983,  32;
 -18,-257,  16,   7,  65,   5, -38,-976,  30;
 -17,-253,  18,   9,  65,   5, -34,-984,  30;
 -17,-252,  16,   9,  65,   4, -37,-988,  29;
 -18,-253,  14,   8,  64,   2, -34,-984,  33;
 -18,-258,  16,   8,  65,   1, -35,-987,  36;
 -18,-252,  20,   7,  66,   0, -31,-984,  36;
 -17,-252,  21,   3,  68,   1, -34,-984,  36;
 -17,-252,  17,  -2,  67,   2, -33,-976,  39;
 -16,-251,  17,  -9,  67,   2, -31,-978,  37;
 -17,-252,  19, -17,  67,   3, -33,-978,  31;
 -13,-253,  19, -23,  66,   4, -25,-975,  34;
 -17,-251,  16, -28,  64,   5, -31,-974,  41;
 -15,-251,  21, -26,  64,   5, -31,-982,  41;
 -15,-254,  19, -19,  66,   5, -31,-980,  44;
 -17,-252,  22, -12,  66,   4, -33,-982,  41;
 -12,-256,  21,  -4,  65,   3, -34,-985,  38;
 -14,-256,  17,   1,  64,   0, -28,-995,  37;
 -14,-256,  21,   7,  64,   0, -33,-984,  40;
 -13,-257,  19,   8,  63,   1, -31,-988,  41;
 -15,-255,  20,  10,  62,   0, -31,-993,  38;
 -17,-257,  17,   9,  62,   1, -30,-992,  36;
 -13,-257,  21,   7,  61,   2, -32,-993,  40;
 -16,-255,  21,   3,  60,   3, -32,-998,  38;
 -16,-253,  16,   0,  58,   4, -29,-983,  39;
 -15,-253,  18,  -1,  59,   4, -33,-981,  39;
 -12,-254,  17,   0,  59,   3, -34,-984,  38;
 -16,-252,  19,   5,  61,   3, -37,-982,  42;
 -17,-251,  20,   9,  62,   3, -34,-987,  42;
 -15,-253,  20,  14,  64,   3, -32,-974,  39;
 -16,-254,  17,  20,  64,   2, -34,-990,  40;
 -18,-254,  21,  24,  64,   1, -36,-981,  38;
 -18,-251,  18,  25,  66,   0, -36,-982,  37;
 -17,-254,  20,  27,  64,   3, -33,-979,  35;
 -16,-253,  17,  26,  63,   4, -35,-982,  36;
 -18,-253,  19,  25,  62,   5, -36,-981,  40;
 -18,-255,  17,  22,  59,   4, -32,-987,  40;
 -16,-255,  15,  21,  57,   5, -34,-986,  41;
 -18,-257,  18,  19,  57,   6, -35,-992,  41;
 -16,-253,  21,  18,  59,   7, -40,-994,  42;
 -18,-258,  19,  19,  60,   8, -35,-988,  42;
 -17,-257,  18,  22,  60,   9, -36,-1000,  43;
 -16,-254,  18,  23,  63,   9, -39,-999,  40;
 -17,-257,  22,  24,  65,  11, -39,-989,  40;
 -17,-255,  22,  23,  67,  10, -38,-994,  44;
 -17,-255,  17,  22,  69,  12, -41,-983,  41;
 -17,-254,  21,  21,  70,  11, -41,-985,  38;
 -20,-253,  17,  19,  72,  13, -39,-983,  43;
 -13,-257,  17,  19,  72,  12, -40,-978,  42;
 -20,-253,  20,  19,  73,  13, -45,-983,  43;
 -17,-254,  19,  19,  73,  12, -39,-972,  37;
 -20,-250,  17,  20,  73,  11, -41,-984,  42;
 -22,-255,  18,  20,  72,  13, -42,-981,  39;
 -20,-254,  17,  18,  72,  12, -44,-977,  40;
 -18,-250,  16,  16,  72,  11, -41,-976,  41;
 -18,-253,  19,  16,  73,   9, -45,-982,  38;
 -21,-254,  20,  13,  71,   6, -46,-977,  39;
 -17,-255,  20,  13,  71,   5, -42,-980,  43;
 -17,-257,  18,  14,  69,   4, -39,-980,  37;
 -18,-254,  20,  13,  70,   3, -41,-986,  44;
 -15,-255,  23,  11,  69,   2, -36,-993,  44;
 -18,-254,  20,  11,  69,   1, -37,-987,  47;
 -17,-253,  24,  13,  68,   2, -42,-994,  46;
 -17,-256,  21,  16,  68,   3, -36,-993,  40;
 -15,-256,  21,  17,  69,   2, -37,-987,  41;
 -20,-256,  17,  18,  68,   2, -36,-993,  45;
 -16,-250,  22,  16,  69,   2, -35,-981,  44;
 -18,-251,  19,  12,  70,   2, -37,-984,  42;
 -16,-255,  18,   4,  71,   1, -37,-980,  44;
 -22,-254,  22,  -3,  71,  -1, -36,-974,  49;
 -16,-251,  17,  -7,  72,  -1, -37,-980,  48;
 -18,-252,  19, -11,  71,  -4, -37,-975,  45;
 -18,-251,  19, -12,  72,  -5, -39,-979,  46;
 -17,-251,  20, -11,  71,  -5, -38,-973,  47;
 -16,-253,  22,  -9,  71,  -4, -35,-978,  47;
 -17,-255,  17,  -4,  71,  -6, -37,-979,  43;
 -15,-258,  20,   0,  70,  -6, -38,-992,  46;
 -17,-254,  21,   4,  71,  -5, -33,-982,  50;
 -16,-255,  23,   7,  72,  -3, -38,-990,  47;
 -17,-254,  21,   6,  72,  -3, -35,-1004,  50;
 -16,-258,  24,   3,  72,  -1, -36,-1000,  46;
 -16,-255,  19,  -3,  71,  -2, -35,-999,  51;
 -15,-257,  24, -10,  71,  -1, -36,-997,  49;
 -17,-256,  24, -14,  71,   0, -35,-1004,  48;
 -13,-253,  25, -20,  70,   1, -36,-994,  47;
 -20,-254,  20, -22,  70,   2, -33,-986,  48;
 -16,-258,  18, -22,  71,   1, -39,-987,  40;
 -13,-254,  19, -20,  71,   2, -33,-977,  43;
 -15,-251,  18, -19,  71,   1, -34,-975,  41;
 -17,-254,  21, -18,  70,   2, -34,-976,  39;
 -18,-252,  19, -19,  71,   0, -37,-978,  39;
 -15,-253,  18, -18,  70,  -1, -35,-973,  42;
 -18,-253,  19, -18,  71,  -1, -38,-978,  38;
 -18,-252,  18, -17,  71,  -3, -33,-982,  45;
 -18,-247,  15, -17,  70,  -3, -34,-981,  45;
 -18,-257,  24, -18,  71,  -3, -34,-992,  49;
 -14,-257,  21, -18,  71,  -3, -34,-989,  43;
 -18,-256,  19, -19,  70,  -5, -36,-998,  46;
 -17,-256,  19, -20,  67,  -3, -35,-981,  42;
 -13,-257,  21, -21,  69,  -3, -32,-993,  44;
 -18,-253,  19, -23,  68,   0, -35,-985,  48;
 -20,-254,  20, -24,  67,   0, -34,-986,  43;
 -18,-252,  17, -24,  69,  -1, -36,-988,  45;
 -16,-255,  17, -24,  68,  -1, -35,-981,  45;
 -15,-256,  19, -24,  69,  -1, -38,-983,  42;
 -17,-254,  20, -25,  68,  -1, -39,-975,  45;
 -19,-254,  21, -25,  67,   0, -39,-980,  42;
 -18,-250,  18, -28,  67,  -1, -35,-980,  43;
 -17,-253,  19, -31,  67,  -3, -33,-978,  46;
 -16,-255,  19, -34,  70,  -3, -36,-978,  45;
 -19,-251,  19, -36,  70,  -2, -38,-977,  41;
 -19,-254,  19, -36,  72,  -3, -37,-977,  41;
 -19,-254,  21, -37,  73,  -1, -32,-972,  44;
 -17,-254,  20, -38,  74,  -2, -38,-980,  50;
 -20,-251,  21, -38,  74,  -2, -33,-981,  48;
 -17,-256,  24, -40,  76,  -2, -33,-981,  48;
 -15,-255,  20, -44,  76,  -2, -34,-978,  46;
 -19,-254,  23, -47,  77,  -2, -42,-984,  51;
 -16,-255,  17, -47,  79,   0, -39,-984,  50;
 -20,-252,  19, -48,  79,  -1, -39,-994,  42;
 -17,-255,  20, -47,  77,  -1, -40,-985,  46;
 -18,-255,  20, -47,  76,  -1, -42,-992,  42;
 -18,-253,  20, -46,  73,  -1, -38,-986,  45;
 -17,-257,  21, -45,  70,   0, -35,-990,  43;
 -18,-256,  21, -45,  70,  -1, -37,-994,  44;
 -17,-256,  18, -41,  68,   0, -35,-992,  47;
 -16,-257,  20, -38,  66,   1, -34,-986,  49;
 -16,-253,  17, -33,  64,   0, -35,-998,  46;
 -16,-254,  18, -32,  63,   0, -35,-988,  47;
 -17,-253,  20, -32,  63,   2, -38,-987,  44;
 -15,-254,  19, -34,  63,   0, -37,-992,  46;
 -19,-253,  18, -38,  64,  -1, -34,-987,  42;
 -16,-256,  20, -42,  65,  -2, -34,-985,  40;
 -16,-254,  21, -44,  66,   0, -37,-983,  45;
 -16,-256,  21, -47,  66,   0, -37,-987,  42;
 -17,-256,  20, -49,  67,   1, -37,-981,  44;
 -15,-258,  17, -49,  66,   0, -38,-982,  38;
 -16,-255,  17, -49,  67,   2, -38,-991,  41;
 -17,-254,  19, -50,  67,   1, -35,-984,  40;
 -17,-253,  17, -49,  68,   0, -37,-982,  40;
 -17,-254,  18, -48,  69,  -2, -38,-982,  43;
 -20,-253,  17, -50,  70,  -1, -41,-983,  41;
 -18,-253,  15, -52,  70,  -2, -37,-981,  41;
 -15,-254,  17, -54,  70,  -1, -42,-977,  40;
 -16,-255,  18, -55,  70,   1, -39,-983,  39;
 -17,-252,  20, -57,  69,   1, -39,-983,  35;
 -19,-255,  17, -59,  68,   3, -38,-984,  37;
 -18,-256,  17, -59,  67,   3, -36,-988,  38;
 -17,-254,  17, -59,  64,   5, -35,-990,  35;
 -19,-255,  17, -58,  63,   5, -41,-992,  33;
 -19,-254,  20, -57,  61,   5, -46,-993,  35;
 -18,-255,  18, -56,  60,   6, -38,-984,  37;
 -18,-255,  15, -55,  58,   5, -35,-989,  36;
 -18,-255,  18, -55,  59,   4, -38,-985,  34;
 -18,-257,  19, -55,  59,   5, -37,-988,  38;
 -16,-256,  18, -55,  60,   4, -40,-980,  33;
 -19,-251,  18, -56,  60,   3, -40,-981,  35;
 -15,-252,  18, -57,  61,   3, -35,-990,  36;
 -17,-256,  20, -58,  63,   1, -40,-980,  30;
 -18,-254,  14, -59,  65,   1, -39,-981,  35;
 -18,-253,  14, -60,  65,   1, -39,-982,  32;
 -15,-251,  19, -58,  66,   2, -37,-987,  30;
 -19,-257,  15, -57,  67,   2, -39,-984,  29;
 -17,-256,  14, -57,  68,   2, -41,-981,  29;
 -18,-255,  14, -57,  70,   2, -38,-981,  32;
 -17,-255,  14, -58,  71,   2, -38,-977,  27;
 -16,-256,  17, -58,  72,   1, -35,-985,  28;
 -18,-256,  17, -59,  73,   1, -37,-980,  21;
 -15,-255,  16, -58,  73,  -1, -37,-991,  25;
 -17,-254,  17, -55,  71,   1, -36,-984,  25;
 -18,-254,  15, -52,  70,   1, -35,-986,  30;
 -19,-259,  16, -50,  69,   1, -37,-1001,  31;
 -16,-254,  14, -48,  69,   1, -36,-987,  27;
 -18,-253,  15, -46,  68,   1, -39,-987,  24;
 -19,-254,  16, -47,  68,   0, -41,-989,  24;
 -15,-254,  14, -47,  67,   0, -36,-999,  26;
 -18,-254,  12, -46,  67,   0, -35,-997,  27;
 -17,-254,  13, -47,  67,   0, -37,-992,  27;
 -17,-253,  12, -48,  68,   0, -39,-993,  23;
 -19,-251,  14, -49,  69,  -2, -38,-992,  24;
 -16,-252,  12, -50,  71,  -3, -34,-986,  24;
 -18,-256,  16, -51,  71,  -5, -32,-987,  26;
 -16,-254,  14, -53,  72,  -8, -37,-985,  28;
 -18,-254,  14, -51,  75,  -8, -40,-982,  23;
 -14,-255,  14, -51,  76,  -8, -28,-986,  24;
 -16,-258,  15, -48,  76,  -8, -32,-981,  29;
 -19,-254,  15, -45,  76,  -5, -32,-986,  24;
 -15,-254,  10, -46,  75,  -5, -35,-993,  27;
 -17,-257,  14, -45,  75,  -4, -31,-987,  23;
 -18,-255,  14, -45,  76,  -3, -31,-984,  22;
 -13,-254,  11, -44,  75,  -4, -36,-994,  25;
 -14,-258,  11, -44,  76,  -3, -35,-995,  22;
 -21,-258,  16, -45,  77,  -2, -32,-998,  26;
 -20,-252,  11, -48,  76,  -2, -33,-986,  25;
 -17,-256,  14, -51,  75,  -1, -34,-983,  25;
 -15,-252,  14, -51,  76,  -1, -39,-987,  26;
 -18,-254,  18, -52,  78,   0, -33,-983,  24;
 -17,-252,  12, -50,  77,   0, -34,-988,  20;
 -14,-254,  15, -50,  77,   2, -36,-983,  22;
 -18,-252,  14, -49,  78,   2, -35,-979,  20;
 -14,-252,  14, -49,  78,   1, -35,-981,  21;
 -16,-254,  13, -49,  79,   1, -38,-981,  17;
 -18,-252,   8, -49,  79,   0, -38,-981,  21;
 -20,-252,  15, -50,  80,   0, -39,-977,  24;
 -17,-254,  15, -51,  80,  -1, -35,-983,  21;
 -17,-254,  15, -51,  79,  -2, -37,-978,  27;
 -19,-255,  14, -51,  78,  -3, -39,-986,  24;
 -20,-256,  14, -51,  79,  -4, -43,-985,  26;
 -18,-257,  13, -52,  79,  -2, -42,-987,  31;
 -17,-256,  16, -53,  80,   0, -37,-993,  29;
 -20,-255,  17, -54,  78,   2, -37,-995,  28;
 -16,-255,  12, -59,  80,   3, -35,-988,  23;
 -16,-256,  17, -62,  81,   1, -35,-982,  21;
 -18,-253,  11, -68,  84,   1, -35,-983,  21;
 -20,-252,  12, -73,  85,  -1, -36,-981,  21;
 -19,-255,  14, -76,  85,  -2, -41,-977,  22;
 -17,-253,  14, -75,  84,  -3, -35,-976,  17;
 -18,-253,  11, -73,  86,  -4, -36,-975,  23;
 -17,-251,  12, -68,  85,  -4, -34,-970,  28;
 -16,-252,  14, -63,  85,  -3, -41,-983,  21;
 -16,-253,  16, -57,  84,  -2, -38,-977,  28;
 -16,-253,  15, -52,  86,  -2, -36,-982,  23;
 -17,-258,  14, -45,  86,   1, -38,-986,  28;
 -17,-255,  17, -40,  85,   2, -33,-997,  26;
 -17,-257,  17, -37,  87,   4, -37,-1007,  28;
 -21,-255,  14, -36,  87,   4, -42,-998,  21;
 -17,-260,  17, -38,  89,   2, -42,-998,  27;
 -20,-257,  12, -43,  89,   3, -44,-997,  20;
 -17,-254,  14, -51,  88,   4, -40,-998,  27;
 -20,-254,  14, -57,  85,   5, -38,-993,  28;
 -16,-258,  15, -64,  84,   7, -37,-981,  24;
 -17,-256,  17, -71,  82,   7, -43,-991,  22;
 -18,-255,  15, -74,  77,   7, -39,-989,  20;
 -17,-257,   9, -76,  74,   7, -44,-985,  18;
 -22,-254,  15, -73,  72,   7, -40,-985,  19;
 -21,-255,  14, -70,  70,   5, -43,-980,  16;
 -24,-255,  21, -64,  71,   3, -42,-975,  19;
 -18,-255,  11, -60,  71,   2, -47,-984,  14;
 -21,-252,   9, -58,  73,   1, -45,-992,  22;
 -19,-255,  12, -58,  74,   0, -48,-983,  16;
 -22,-252,  17, -58,  77,   0, -44,-983,  18;
 -19,-253,  11, -60,  79,   0, -45,-988,  20;
 -17,-254,  12, -59,  80,   1, -42,-992,  20;
 -18,-256,  12, -59,  82,   2, -40,-982,  19;
 -17,-259,  13, -56,  81,   3, -40,-991,  18;
 -15,-256,  13, -53,  78,   3, -35,-983,  19;
 -19,-252,  10, -50,  75,   2, -33,-978,  11;
 -17,-252,  10, -48,  72,   3, -38,-981,  14;
 -22,-252,  11, -49,  70,   4, -35,-982,  12;
 -18,-253,  11, -51,  67,   3, -36,-980,   9;
 -20,-251,  11, -52,  67,   4, -40,-980,  10;
 -18,-254,  13, -54,  66,   3, -38,-976,   9;
 -19,-253,   9, -57,  63,   3, -43,-978,   5;
 -21,-251,  10, -61,  61,   5, -42,-985,   9;
 -17,-255,   6, -62,  63,   6, -45,-977,  11;
 -21,-251,   7, -64,  62,   5, -39,-981,  10;
 -23,-253,  14, -67,  61,   4, -45,-978,   9;
 -19,-254,   8, -65,  62,   5, -43,-981,  12;
 -18,-255,  10, -65,  62,   3, -44,-980,  13;
 -21,-253,  18, -65,  62,   3, -49,-984,  12;
 -18,-255,  11, -65,  61,   2, -43,-986,  13;
 -20,-256,  11, -65,  60,   3, -43,-992,  12;
 -21,-254,  11, -64,  59,   2, -45,-991,   8;
 -20,-256,  15, -62,  60,   3, -41,-984,  13;
 -17,-258,   8, -61,  59,   3, -41,-994,   7;
 -18,-255,   8, -59,  59,   4, -41,-993,   8;
 -18,-257,   9, -59,  60,   4, -40,-997,   5;
 -19,-254,   8, -59,  62,   4, -40,-1000,   3;
 -14,-252,   6, -59,  62,   4, -43,-987,   3;
 -18,-257,  10, -58,  64,   6, -44,-992,   3;
 -19,-257,  10, -56,  64,   6, -43,-991,   8;
 -19,-256,   9, -54,  64,   7, -38,-988,  10;
 -18,-256,   7, -50,  63,   8, -50,-993,  11;
 -19,-256,  10, -45,  62,   9, -43,-994,   9;
 -18,-255,  10, -39,  61,   7, -40,-997,  11;
 -19,-256,   8, -36,  59,   7, -41,-991,  10;
 -18,-254,  11, -35,  56,   6, -37,-988,  11;
 -20,-257,  14, -32,  57,   6, -40,-999,  15;
 -17,-256,  10, -33,  56,   5, -41,-998,   8;
 -18,-257,  13, -31,  56,   6, -38,-991,  13;
 -21,-255,   9, -33,  55,   6, -41,-993,  14;
 -19,-252,  11, -34,  54,   6, -45,-981,  10;
 -17,-254,   8, -37,  55,   6, -45,-979,   1;
 -21,-256,   9, -40,  56,   5, -44,-984,   5;
 -18,-255,   5, -43,  59,   7, -43,-982,   3;
 -19,-252,  11, -47,  61,   6, -42,-982,   1;
 -17,-255,  11, -48,  62,   6, -45,-981,   3;
 -20,-254,   8, -51,  63,   5, -37,-989,   4;
 -19,-255,   7, -51,  63,   5, -41,-986,   1;
 -15,-256,  10, -51,  63,   4, -41,-985,   4;
 -15,-257,  10, -52,  62,   5, -37,-993,  -2;
 -20,-254,  10, -54,  62,   4, -42,-986,  -1;
 -17,-257,   6, -56,  59,   2, -42,-984,   1;
 -20,-256,  10, -58,  59,   2, -48,-996,  -1;
 -19,-254,   7, -57,  57,   3, -45,-984,  -4;
 -21,-255,   5, -54,  56,   4, -43,-993,  -4;
 -19,-255,   8, -53,  56,   3, -40,-984,  -1;
 -20,-255,  12, -52,  56,   4, -50,-983,  -4;
 -20,-254,   5, -54,  56,   5, -47,-982,  -1;
 -20,-253,   7, -56,  53,   4, -48,-980,  -4;
 -20,-252,   6, -57,  53,   3, -42,-985,  -2;
 -18,-256,  10, -58,  53,   6, -41,-981,  -6;
 -20,-252,  10, -58,  54,   6, -45,-982,  -3;
 -20,-255,   9, -59,  54,   6, -50,-980,  -6;
 -19,-252,   6, -59,  53,   4, -47,-982,  -3;
 -18,-251,   5, -60,  53,   4, -44,-985,  -1;
 -19,-255,   5, -59,  53,   4, -40,-983,  -3;
 -21,-254,   9, -58,  51,   3, -47,-984,  -3;
 -20,-256,  11, -55,  50,   2, -39,-988,   2;
 -16,-257,   4, -53,  49,   2, -40,-983,  -1;
 -16,-255,   8, -51,  48,   1, -41,-992,   2;
 -16,-254,   4, -48,  48,   1, -38,-984,  -1;
 -18,-253,   3, -49,  48,  -2, -34,-986,  -1;
 -18,-255,   4, -49,  47,  -1, -39,-997,  -4;
 -19,-254,   5, -48,  45,   0, -43,-986,  -1;
 -22,-252,   5, -48,  44,   0, -48,-990,  -4;
 -19,-256,   7, -50,  44,   3, -42,-988,  -7;
 -17,-255,   5, -52,  46,   3, -36,-994, -13;
 -19,-254,   3, -53,  45,   3, -37,-985,  -4;
 -18,-258,   7, -53,  45,   3, -39,-998,  -5;
 -19,-259,   4, -53,  46,   3, -42,-999,  -4;
 -20,-258,   8, -52,  46,   3, -46,-995,  -2;
 -19,-255,   9, -48,  46,   3, -39,-1007,  -3;
 -15,-260,   6, -44,  46,   3, -45,-1000,   3;
 -17,-258,   6, -41,  43,   3, -41,-1006,  -7;
 -21,-257,   7, -38,  45,   1, -44,-993, -12;
 -16,-254,   6, -36,  45,   1, -44,-983,  -6;
 -16,-255,   6, -35,  46,   2, -47,-991, -10;
 -21,-254,   4, -36,  46,   2, -48,-985, -12;
 -20,-253,   5, -37,  46,   2, -45,-981, -18;
 -16,-254,   6, -40,  46,   4, -46,-984, -11;
 -18,-256,   4, -41,  46,   4, -47,-981, -15;
 -17,-256,   7, -41,  47,   4, -38,-987, -12;
 -18,-256,   6, -41,  47,   3, -35,-993, -12;
 -16,-256,   9, -40,  49,   5, -36,-993, -17;
 -17,-258,   6, -38,  50,   4, -38,-1006, -13;
 -20,-256,   5, -38,  50,   3, -33,-994, -14;
 -17,-254,   6, -38,  49,   3, -37,-1001, -15;
 -15,-256,   4, -38,  48,   3, -41,-991, -10;
 -18,-256,   6, -39,  50,   1, -44,-989, -18;
 -20,-255,   3, -39,  48,  -1, -42,-992, -14;
 -18,-257,   4, -37,  48,  -1, -49,-999, -17;
 -20,-256,   6, -34,  46,   1, -43,-986, -16;
 -19,-255,   2, -33,  45,   3, -40,-1001, -18;
 -24,-252,   0, -32,  45,   5, -42,-986, -16;
 -18,-257,   4, -34,  47,   6, -39,-997, -13;
 -18,-252,   2, -36,  50,   6, -38,-983, -17;
 -16,-255,   4, -40,  52,   5, -43,-992, -18;
 -17,-255,   7, -42,  53,   5, -43,-993, -11;
 -19,-253,   5, -45,  54,   3, -40,-982, -17;
 -15,-255,   5, -46,  54,   2, -42,-977, -18;
 -19,-251,   4, -47,  54,   1, -37,-978, -18;
 -18,-254,   5, -46,  56,   1, -43,-980, -19;
 -18,-254,   7, -46,  56,   1, -39,-980, -19;
 -17,-253,  -1, -41,  57,   1, -44,-986, -18;
 -19,-254,   1, -37,  59,   0, -37,-983, -21;
 -18,-253,   3, -36,  61,   1, -46,-984, -20;
 -19,-256,  -1, -36,  63,   2, -41,-992, -23;
 -20,-256,   5, -35,  64,   3, -45,-1003, -23;
 -19,-256,   4, -34,  64,   4, -39,-1001, -17;
