   4,-254, -48, -22, 390, -56,  47,-970,-224;
   3,-248, -49, -26, 401, -60,  47,-960,-227;
   6,-248, -52, -31, 414, -61,  52,-951,-226;
   6,-244, -45, -37, 427, -58,  55,-943,-226;
   5,-243, -45, -45, 443, -54,  61,-935,-223;
  10,-246, -51, -57, 456, -53,  61,-923,-222;
  11,-243, -49, -69, 469, -53,  63,-924,-215;
  10,-243, -42, -81, 481, -52,  70,-922,-211;
  12,-242, -39, -91, 488, -48,  68,-919,-212;
   7,-241, -44,-102, 495, -46,  70,-924,-209;
  12,-246, -45,-107, 502, -45,  72,-923,-204;
  10,-244, -41,-114, 508, -40,  70,-935,-201;
  12,-245, -42,-119, 515, -37,  77,-939,-203;
  11,-247, -40,-125, 517, -33,  77,-942,-198;
  14,-249, -40,-130, 519, -29,  83,-950,-195;
  10,-248, -37,-133, 518, -26,  84,-955,-190;
  11,-248, -35,-136, 511, -25,  75,-960,-184;
  10,-251, -38,-139, 501, -23,  75,-962,-176;
   9,-254, -37,-140, 489, -20,  66,-969,-177;
   4,-253, -37,-144, 473, -16,  56,-977,-177;
   3,-257, -37,-145, 458, -12,  47,-990,-173;
   0,-255, -33,-143, 443,  -6,  41,-984,-174;
   1,-256, -31,-140, 431,   0,  38,-998,-157;
   0,-256, -30,-132, 418,   6,  32,-986,-152;
   0,-257, -29,-122, 405,  13,  35,-983,-145;
   0,-253, -29,-114, 389,  19,  31,-983,-144;
   4,-258, -20,-108, 371,  25,  33,-977,-143;
   0,-256, -24,-103, 354,  30,  35,-983,-142;
   2,-259, -26,-101, 341,  32,  38,-978,-141;
   3,-255, -27,-100, 331,  36,  48,-997,-143;
   4,-255, -25,-105, 320,  36,  51,-996,-150;
   6,-257, -29,-110, 310,  32,  57,-995,-146;
   7,-258, -27,-121, 299,  29,  69,-1003,-155;
  10,-261, -31,-133, 291,  27,  77,-1010,-165;
  12,-260, -35,-145, 284,  24,  81,-1010,-167;
  11,-262, -33,-157, 281,  20,  95,-1014,-175;
  17,-263, -37,-166, 279,  13, 101,-1016,-186;
  17,-260, -38,-174, 281,   7, 109,-1019,-190;
  23,-260, -43,-179, 284,  -2, 116,-1013,-199;
  21,-264, -40,-179, 289, -12, 127,-1017,-199;
  23,-263, -39,-179, 295, -25, 127,-1014,-195;
  21,-264, -40,-176, 296, -37, 122,-1014,-195;
  18,-262, -42,-174, 298, -50, 113,-1015,-196;
  15,-263, -38,-176, 298, -57,  98,-1014,-197;
  12,-259, -44,-181, 294, -62,  84,-1017,-194;
   8,-260, -39,-188, 290, -66,  67,-1011,-203;
   4,-263, -41,-195, 286, -69,  53,-1013,-197;
