  -4,-248, -58, -10, 124,   2,  14,-951,-290;
  -1,-250, -63,   0, 126,   5,  11,-953,-290;
  -5,-246, -63,  11, 126,   7,  13,-958,-290;
  -4,-249, -64,  22, 125,   6,   9,-957,-290;
  -4,-250, -66,  33, 122,   6,   8,-960,-301;
  -9,-254, -76,  43, 117,   5,  10,-963,-299;
  -6,-252, -64,  50, 111,   5,   7,-964,-296;
  -3,-251, -62,  55, 109,   4,   5,-968,-299;
  -6,-252, -61,  59, 104,   5,   7,-963,-294;
  -7,-249, -64,  60, 100,   4,   2,-968,-289;
  -6,-249, -64,  58,  97,   3,   7,-966,-290;
  -6,-251, -63,  56,  94,   5,   5,-963,-288;
  -8,-248, -62,  50,  91,   6,   3,-960,-282;
  -8,-250, -63,  46,  88,   6,   0,-961,-282;
  -8,-250, -64,  41,  85,   6,   2,-959,-281;
  -8,-249, -60,  36,  83,   7,   4,-959,-293;
 -10,-247, -62,  33,  81,   8,   8,-954,-282;
  -2,-250, -61,  31,  79,   9,   7,-952,-291;
 -11,-249, -43,  29,  78,  10,   5,-958,-290;
  -5,-248, -62,  29,  78,   8,  10,-956,-293;
  -6,-250, -66,  32,  77,   7,   9,-958,-289;
  -4,-247, -65,  35,  79,   6,  14,-959,-289;
  -2,-250, -61,  37,  82,   5,  14,-953,-289;
  -8,-247, -64,  38,  84,   3,  15,-954,-292;
  -2,-250, -61,  37,  85,   3,  13,-957,-295;
   0,-251, -66,  35,  84,   2,  16,-960,-286;
  -1,-250, -56,  32,  82,   3,  15,-958,-292;
  -3,-249, -63,  30,  81,   2,  11,-960,-289;
  -3,-249, -64,  29,  80,   1,  15,-957,-289;
  -4,-248, -62,  27,  81,   1,   9,-958,-287;
  -4,-248, -61,  27,  83,   1,   6,-957,-286;
  -3,-247, -59,  28,  85,   1,  12,-961,-284;
  -4,-249, -63,  27,  88,   3,   8,-957,-287;
  -1,-250, -62,  25,  88,   4,  13,-957,-288;
   0,-250, -64,  22,  91,   6,  11,-955,-295;
  -4,-247, -65,  17,  95,   8,  15,-958,-290;
  -1,-248, -63,  12,  94,   9,  17,-952,-297;
  -2,-251, -67,   7,  95,   8,  14,-952,-297;
  -4,-249, -61,   2,  96,   8,  19,-958,-296;
  -2,-248, -64,   0,  96,   8,  17,-960,-289;
