 -11,-255,  13, -38,  51,   1, -12,-991,  29;
 -12,-255,  18, -38,  52,   2, -14,-988,  26;
  -9,-255,  17, -38,  52,   3, -10,-991,  25;
 -10,-256,  13, -36,  51,   3, -10,-999,  28;
 -11,-255,  15, -34,  50,   2,  -8,-991,  29;
  -9,-255,  16, -33,  48,   2,  -8,-984,  27;
 -11,-254,  13, -30,  49,   3, -16,-984,  27;
 -10,-253,  19, -28,  46,   2,  -8,-993,  26;
  -7,-256,  14, -27,  45,   3, -13,-984,  30;
 -10,-256,  19, -27,  43,   3,  -6,-992,  30;
 -10,-256,  17, -25,  42,   2, -10,-991,  32;
 -12,-254,  20, -27,  42,   3, -12,-987,  30;
 -11,-255,  18, -26,  42,   3, -11,-993,  29;
 -14,-257,  13, -26,  42,   2, -11,-985,  29;
 -11,-257,  15, -26,  42,   1,  -8,-987,  28;
 -10,-256,  19, -25,  44,   2,  -8,-987,  23;
 -10,-256,  17, -24,  45,   3, -11,-985,  28;
  -9,-253,  15, -20,  49,   3, -12,-985,  23;
  -5,-256,  11, -20,  52,   3, -11,-984,  26;
 -10,-254,  15, -22,  52,   2, -10,-984,  30;
 -12,-251,  15, -25,  52,   3,  -9,-983,  24;
 -11,-254,  15, -26,  54,   3,  -7,-982,  27;
 -11,-251,  15, -31,  53,   4,  -5,-977,  23;
  -7,-253,  14, -33,  53,   4,  -8,-976,  22;
 -12,-252,  15, -36,  53,   4,  -3,-978,  29;
  -7,-253,  17, -37,  52,   4,   0,-981,  24;
  -9,-255,  16, -39,  54,   3,  -8,-983,  27;
  -9,-253,  14, -39,  54,   3, -10,-991,  26;
  -9,-256,  15, -38,  52,   2, -10,-985,  29;
 -11,-254,  16, -37,  51,  -1, -11,-994,  28;
 -14,-255,  15, -33,  54,  -2,  -8,-1006,  22;
 -12,-256,  12, -33,  53,  -3, -11,-1001,  25;
 -11,-257,  13, -31,  56,  -2, -10,-1000,  20;
 -13,-254,  13, -27,  56,   0,  -4,-1007,  21;
  -9,-256,  14, -25,  58,   2,  -8,-1005,  19;
  -9,-256,  11, -23,  59,   3,  -9,-997,  17;
 -11,-255,  14, -22,  59,   3,  -7,-993,  24;
  -8,-257,  14, -19,  60,   3, -11,-986,  22;
  -9,-253,  11, -21,  62,   0, -12,-980,  21;
 -10,-256,  12, -22,  60,   0, -12,-980,  23;
 -12,-254,  13, -24,  59,  -1, -12,-980,  24;
  -9,-255,  13, -27,  59,  -2,  -9,-980,  25;
 -13,-253,  15, -31,  61,  -2,  -5,-976,  22;
  -8,-254,  11, -33,  63,  -3,  -8,-981,  21;
 -12,-252,  13, -34,  65,  -1,  -5,-987,  27;
  -6,-260,  17, -33,  66,  -1,  -8,-985,  26;
 -11,-256,  14, -30,  69,   0,  -9,-1002,  28;
 -11,-259,  16, -27,  70,   0,  -6,-1001,  20;
  -8,-257,  12, -26,  70,  -1,  -7,-1007,  20;
  -8,-259,  12, -25,  71,  -1, -14,-1006,  22;
 -10,-255,  13, -24,  71,  -3,  -9,-1005,  22;
 -11,-256,  14, -27,  70,  -3,  -9,-994,  25;
 -11,-253,  11, -31,  71,  -3, -12,-1001,  24;
  -9,-256,  13, -34,  70,  -2, -14,-989,  19;
 -10,-255,  11, -38,  69,  -1, -13,-984,  20;
 -11,-252,  13, -40,  66,  -1,  -9,-977,  22;
 -12,-255,  14, -41,  67,  -2, -13,-982,  21;
 -10,-254,  17, -38,  68,  -2, -16,-981,  23;
 -10,-254,  13, -33,  68,  -4, -12,-977,  24;
   1,-250,  24, -29,  67,  -5, -10,-979,  23;
  -8,-254,  15, -27,  66,  -7, -10,-977,  20;
 -13,-253,  12, -27,  67,  -9, -11,-980,  19;
 -11,-257,  16, -29,  68,  -9, -14,-988,  20;
 -10,-256,  15, -33,  69,  -8, -14,-987,  18;
 -11,-253,  14, -35,  71,  -7, -14,-987,  22;
 -10,-256,  15, -35,  72,  -5, -13,-995,  21;
 -10,-256,  14, -34,  77,  -3, -11,-993,  18;
 -11,-254,  14, -34,  78,   0, -14,-998,  20;
 -12,-256,  15, -33,  78,   1,  -8,-988,  25;
 -10,-259,  13, -31,  78,   0,  -6,-989,  25;
  -9,-257,  15, -30,  77,   0,  -6,-993,  23;
  -9,-255,  14, -28,  77,  -1,  -7,-996,  21;
  -8,-256,  13, -28,  75,   0,  -5,-983,  22;
  -8,-259,  12, -26,  72,  -2,  -4,-986,  21;
 -10,-253,  14, -25,  70,   0,  -3,-995,  20;
 -12,-253,  14, -26,  67,   2, -11,-986,  23;
 -12,-254,  13, -28,  68,   3,  -7,-991,  19;
 -11,-254,   9, -30,  67,   2, -12,-986,  15;
 -11,-257,  11, -31,  66,   3, -11,-985,  19;
 -12,-257,  14, -31,  67,   5, -12,-986,  17;
 -12,-252,  12, -31,  67,   3,  -9,-993,  13;
 -13,-254,  16, -31,  67,   2, -18,-994,  17;
 -11,-257,   9, -31,  69,   2, -18,-985,  20;
 -10,-254,  11, -29,  70,   1, -16,-983,  17;
 -12,-253,  12, -30,  71,   0, -18,-994,  16;
 -11,-254,  12, -30,  72,  -1, -17,-989,  22;
 -10,-255,  10, -30,  73,  -1, -11,-995,  17;
 -12,-255,  13, -31,  75,  -1, -14,-985,  13;
 -12,-257,  13, -29,  74,  -1, -11,-990,  20;
 -10,-255,  14, -28,  75,   0, -11,-998,  15;
 -11,-256,  13, -27,  76,   1, -12,-986,  17;
 -12,-253,  13, -27,  76,   3, -17,-984,  22;
 -12,-257,  16, -26,  76,   4, -16,-990,  22;
 -10,-254,  11, -25,  75,   5, -11,-998,  20;
 -13,-253,  15, -26,  75,   4, -15,-996,  20;
 -12,-256,   8, -26,  72,   5, -10,-986,  22;
 -11,-255,  13, -26,  70,   4, -10,-988,  14;
  -9,-252,  13, -27,  69,   3, -13,-985,  16;
 -11,-255,   9, -27,  69,   1, -15,-982,  14;
 -11,-256,  13, -28,  67,   0, -12,-994,  13;
 -10,-253,  10, -30,  67,   0, -17,-993,  16;
  -9,-252,  12, -35,  68,   0, -11,-977,  18;
 -10,-255,  12, -35,  67,   0, -16,-984,  17;
 -10,-254,  11, -36,  66,  -1, -11,-979,  16;
 -11,-254,   9, -37,  68,  -1, -11,-984,  19;
 -11,-254,  17, -35,  68,  -1, -16,-986,  22;
 -11,-255,  13, -32,  68,  -4, -11,-991,  20;
 -13,-252,  13, -33,  69,  -3, -14,-991,  17;
 -13,-254,  13, -32,  70,  -3, -16,-993,  20;
 -13,-258,  17, -30,  69,  -4, -16,-992,  18;
 -12,-254,  10, -30,  69,  -4, -14,-992,  16;
 -10,-254,  14, -31,  69,  -3, -13,-993,  17;
 -11,-256,  10, -32,  69,  -4, -17,-984,  16;
 -11,-253,  13, -31,  67,  -1, -18,-994,  16;
 -12,-255,  14, -31,  67,   0, -18,-992,  14;
 -12,-256,  10, -31,  65,   0, -15,-979,  15;
 -12,-257,  12, -30,  66,  -1, -17,-987,  13;
 -11,-251,  11, -31,  64,  -1, -11,-982,  18;
 -11,-257,  12, -31,  64,   0, -16,-978,  16;
 -11,-254,  15, -31,  63,  -2, -12,-984,  18;
 -14,-252,  13, -32,  63,  -1,  -8,-980,  17;
  -7,-255,  10, -32,  64,  -1, -12,-981,  17;
 -11,-253,  13, -35,  64,  -2,  -7,-987,  15;
  -7,-256,  13, -37,  64,  -1, -13,-978,  15;
  -7,-248,   8, -40,  62,  -1, -11,-987,  16;
  -9,-253,  10, -43,  63,  -1,  -9,-989,  11;
  -8,-256,  10, -47,  64,  -2,  -9,-986,  12;
 -12,-253,  11, -46,  66,  -3, -10,-993,  11;
  -9,-257,   8, -46,  66,  -2, -12,-988,  12;
  -9,-257,  12, -42,  67,  -3, -14,-992,  12;
 -11,-256,   8, -40,  67,  -1, -11,-993,  11;
 -12,-256,  14, -35,  67,  -1, -12,-1002,  13;
 -11,-255,  14, -31,  68,   1, -12,-992,  13;
 -12,-254,  10, -30,  69,   0, -12,-993,  10;
 -11,-259,  11, -28,  69,   1, -12,-993,  11;
 -10,-255,   9, -27,  70,   1, -15,-993,  12;
  -8,-256,  11, -26,  68,   0,  -9,-986,   9;
 -10,-256,  13, -30,  67,   0, -13,-986,  14;
 -11,-256,  13, -30,  67,   0, -12,-996,  18;
 -10,-256,  11, -29,  66,   0, -10,-991,  10;
 -12,-256,  13, -28,  66,   0, -15,-1002,  14;
  -8,-254,  11, -28,  66,   2, -13,-993,  13;
 -14,-252,  14, -29,  67,   1, -11,-982,  10;
  -9,-257,  12, -28,  66,   1, -13,-986,   9;
 -12,-252,  11, -29,  67,   1, -15,-983,  12;
 -11,-255,  13, -29,  68,   0, -12,-994,  15;
 -13,-257,  14, -28,  67,   2, -15,-982,  15;
 -10,-255,  11, -29,  68,   1, -13,-986,  11;
 -14,-253,   8, -28,  68,   2,  -9,-992,  10;
  -9,-256,  11, -28,  68,   1, -10,-993,   7;
  -8,-256,   9, -25,  69,   1, -10,-998,  10;
 -10,-257,   8, -21,  68,   0, -13,-985,   8;
 -13,-257,  14, -19,  67,   1, -13,-987,  11;
  -9,-255,  12, -16,  67,  -1, -16,-994,   9;
 -11,-254,  11, -15,  67,  -1,  -9,-986,  11;
 -10,-254,  13, -16,  67,   0,  -8,-986,  15;
 -10,-255,   9, -17,  70,  -1, -15,-984,   9;
 -11,-257,  11, -18,  70,   0, -10,-990,  13;
 -10,-254,  12, -19,  68,  -2, -11,-983,  13;
 -12,-251,  13, -18,  67,  -4, -10,-985,  17;
 -13,-254,  11, -16,  68,  -2, -16,-982,  10;
 -11,-254,  13, -14,  67,  -4, -13,-991,   8;
 -12,-253,  13, -15,  67,  -4, -17,-987,  15;
 -13,-253,  12, -14,  68,  -3, -19,-986,  10;
 -13,-255,  11, -14,  69,  -2, -11,-987,  13;
 -13,-255,   9, -14,  70,  -1, -11,-999,   9;
 -13,-256,  10, -15,  70,   0, -11,-995,  12;
 -13,-257,  11, -15,  70,   0, -11,-987,  10;
  -9,-255,  10, -14,  70,   0, -15,-985,   5;
 -10,-255,  15, -14,  70,  -1, -10,-994,  12;
 -13,-252,  12, -12,  69,  -2, -10,-985,  10;
 -16,-255,  11, -13,  68,  -3, -11,-997,  12;
  -9,-253,   7, -12,  69,  -3, -12,-981,  14;
 -11,-251,  11, -11,  72,  -3, -15,-991,   8;
 -10,-253,  11,  -9,  73,  -4, -14,-977,  14;
 -11,-252,  11,  -8,  74,  -4, -15,-986,  13;
 -10,-253,  14,  -5,  75,  -3, -14,-993,  11;
 -11,-257,  11,  -3,  75,   0, -12,-993,  15;
  -9,-257,  11,   0,  77,   0, -14,-994,  12;
 -10,-259,  11,   2,  75,   0, -13,-993,  12;
 -11,-257,  10,   2,  75,  -2, -18,-998,  11;
 -10,-254,  11,   2,  73,  -2, -17,-999,   9;
 -10,-257,  11,  -1,  73,  -1, -13,-993,  15;
 -12,-256,  12,  -5,  73,  -1, -18,-984,  13;
 -13,-253,   9, -13,  71,   0, -19,-993,  13;
 -11,-257,  12, -17,  68,   0, -13,-984,  15;
  -9,-256,  11, -21,  67,   0, -15,-985,  17;
 -12,-254,  13, -22,  68,   0, -10,-986,  11;
 -11,-255,  10, -17,  69,  -1, -15,-991,  12;
 -11,-259,  11,  -8,  69,  -3, -11,-986,  16;
 -10,-259,  14,  -1,  70,  -5, -12,-980,  10;
 -13,-255,  10,   4,  69,  -7, -19,-992,  12;
 -13,-254,   9,   9,  71,  -7, -11,-986,  13;
 -12,-255,  10,  10,  71,  -8, -16,-995,   8;
 -11,-254,  10,   9,  71,  -8, -11,-988,  13;
 -11,-254,  13,   8,  74,  -6, -11,-986,  12;
  -8,-256,  13,   9,  75,  -2, -12,-987,   9;
 -12,-253,  11,   8,  75,  -1, -13,-989,  11;
  -9,-253,  14,   8,  76,   1,  -9,-986,  19;
  -9,-255,  11,   9,  75,   0, -12,-981,  16;
 -10,-256,   9,   8,  74,   0, -15,-983,  15;
 -11,-254,  11,   7,  73,   2, -13,-987,  11;
 -12,-256,   9,   6,  72,   0,  -9,-981,   9;
 -12,-254,   7,   5,  71,  -1, -16,-983,  13;
  -9,-257,  11,   5,  72,  -2, -22,-992,   6;
 -13,-254,   9,   4,  70,  -2, -13,-979,  10;
 -13,-254,   9,   5,  70,  -3, -17,-985,   8;
 -10,-256,  13,   5,  68,  -2, -16,-998,   7;
 -11,-257,   9,   6,  68,  -1, -22,-985,   9;
 -14,-258,  14,   8,  68,   1, -12,-998,  11;
 -12,-258,  12,   9,  69,   0, -14,-1003,   7;
 -12,-260,   9,  10,  71,  -1, -18,-1003,  13;
 -11,-252,   7,  12,  71,   1, -17,-998,  10;
 -12,-254,  12,  14,  73,   1, -19,-991,  12;
 -11,-258,  15,  16,  73,  -1, -18,-998,  11;
  -9,-256,  12,  17,  75,  -1, -13,-999,  15;
 -13,-253,   8,  18,  73,  -1, -13,-985,  16;
 -10,-255,  17,  19,  73,  -2, -14,-999,  12;
 -12,-256,  13,  18,  75,  -2,  -9,-991,  17;
 -12,-254,  11,  19,  76,  -2, -14,-994,  16;
 -12,-254,  12,  18,  74,   0, -12,-989,  17;
  -5,-257,  14,  19,  75,   1, -12,-988,  16;
 -17,-260,   8,  17,  76,  -1, -11,-987,  15;
 -12,-254,  15,  16,  75,   1, -16,-981,  15;
 -11,-255,  13,  16,  74,   0, -12,-979,  17;
 -15,-252,  13,  17,  74,   2, -15,-986,  16;
 -11,-254,  15,  17,  74,   1, -15,-987,  21;
 -14,-256,  15,  18,  72,   1, -17,-985,  15;
 -11,-253,  10,  19,  71,   0, -12,-992,  20;
 -12,-255,  10,  19,  70,   0, -17,-992,  19;
 -13,-254,  10,  18,  71,  -3, -13,-990,  15;
 -14,-253,  10,  15,  70,  -2, -20,-985,  20;
 -11,-253,  14,  12,  72,  -2, -19,-991,  17;
 -12,-255,  10,   9,  71,  -2, -16,-984,  13;
 -11,-255,  13,   7,  72,  -2, -18,-987,  17;
 -10,-253,  14,   4,  72,  -2, -18,-990,  17;
 -10,-255,  13,   5,  72,  -2, -19,-987,  18;
 -10,-257,  11,   4,  72,   0, -16,-986,  17;
 -11,-255,  15,   6,  73,  -1,  -9,-995,  10;
 -10,-258,  15,   9,  71,  -3, -15,-997,  17;
  -9,-254,  12,  11,  71,  -2, -14,-987,  17;
 -11,-255,  13,  13,  71,  -2, -18,-983,  20;
 -13,-255,  11,  14,  70,  -2, -18,-989,  17;
  -9,-258,  11,  15,  71,  -1, -13,-986,  17;
 -11,-251,  15,  13,  70,   0, -12,-988,  20;
 -13,-255,  15,  14,  69,   0, -12,-986,  17;
  -9,-258,  15,  13,  69,   0, -12,-985,  19;
 -12,-255,  15,  12,  68,   0, -16,-983,  16;
 -10,-257,  12,  13,  66,   1, -16,-989,  21;
 -11,-254,  10,  12,  66,  -1, -15,-993,  15;
 -12,-254,  13,  12,  66,   0, -17,-994,  25;
 -10,-256,  17,  12,  66,  -1, -13,-987,  21;
 -11,-255,  12,  14,  65,  -3, -18,-993,  15;
  -8,-253,  12,  16,  65,  -1,  -9,-988,  19;
 -12,-255,  13,  17,  66,  -1, -10,-984,  22;
 -11,-255,  19,  17,  66,  -4, -16,-990,  22;
 -10,-255,  10,  21,  67,   0, -23,-986,  -1;
  -9,-255,  12,  18,  69,  -1, -15,-987,  19;
 -10,-256,  14,  15,  67,  -3, -12,-990,  18;
 -12,-253,  14,  16,  65,  -2, -13,-988,  22;
 -12,-256,  16,  20,  66,  -2, -13,-991,  25;
  -9,-257,  14,  20,  64,  -2, -11,-985,  22;
 -13,-253,  16,  19,  65,  -3, -17,-994,  21;
 -12,-255,  15,  16,  66,  -3, -19,-984,  17;
 -12,-256,  13,  16,  68,  -3, -20,-985,  18;
 -12,-257,  12,  14,  67,  -3, -15,-991,  18;
  -9,-256,  12,  16,  67,  -2, -12,-984,  16;
 -12,-255,  10,  18,  68,  -3, -15,-994,  20;
 -14,-253,  12,  18,  67,  -3, -13,-989,  18;
 -11,-257,  16,  19,  68,  -3,  -9,-997,  21;
 -13,-254,  12,  18,  66,  -1, -12,-991,  21;
  -9,-256,  11,  17,  65,  -1, -15,-989,  20;
 -11,-253,  18,  18,  66,  -1, -15,-993,  19;
 -10,-257,  14,  16,  66,  -1, -10,-987,  22;
 -13,-255,  16,  16,  67,   0, -13,-997,  24;
 -11,-255,  15,  15,  68,  -1, -10,-986,  21;
 -11,-260,  16,  16,  68,   1, -13,-992,  24;
  -8,-256,  16,  17,  66,   1, -11,-994,  22;
 -13,-255,  14,  17,  67,   1, -12,-993,  15;
 -10,-254,  15,  19,  66,   2, -11,-991,  24;
 -12,-256,   8,  18,  66,   1, -13,-989,  21;
 -12,-254,  11,  18,  67,   1, -14,-996,  22;
 -10,-255,  11,  20,  65,   2, -11,-994,  26;
 -13,-254,  16,  21,  65,   3, -12,-987,  21;
 -10,-255,  13,  21,  66,   4,  -8,-984,  26;
 -10,-252,  11,  23,  65,   1,  -7,-983,  24;
 -11,-253,  13,  23,  65,   2, -12,-989,  24;
  -5,-253,  12,  21,  67,   1, -10,-982,  24;
  -9,-255,  13,  20,  67,   1, -11,-983,  26;
 -10,-252,  17,  19,  67,  -2, -19,-982,  27;
 -12,-254,  14,  19,  67,  -5, -11,-981,  28;
 -14,-256,  16,  17,  67,  -5, -16,-985,  34;
 -12,-252,  11,  19,  68,  -4, -12,-986,  18;
 -14,-255,  15,  17,  72,  -3, -12,-993,  20;
 -10,-256,  13,  14,  71,  -1, -12,-993,  20;
 -12,-255,  14,  15,  71,   1, -14,-989,  21;
 -10,-255,  17,  16,  70,   1, -14,-984,  28;
 -11,-255,  14,  16,  69,  -1, -13,-990,  26;
 -12,-257,  18,  14,  69,  -1, -18,-982,  25;
  -9,-255,  13,  12,  70,  -3, -15,-982,  27;
 -11,-254,  12,  11,  69,  -5, -13,-988,  28;
 -13,-253,  17,  13,  69,  -5, -12,-987,  23;
  -9,-256,  15,  11,  68,  -5, -16,-987,  25;
 -12,-253,  15,  10,  69,  -5, -16,-977,  24;
 -10,-255,  15,  10,  71,  -5,  -9,-987,  26;
 -11,-255,  14,   9,  72,  -3, -15,-983,  25;
 -11,-256,  16,   6,  73,  -3,  -9,-993,  29;
 -12,-256,  16,   6,  76,  -2, -14,-1001,  35;
  -6,-258,  16,   8,  75,  -4, -17,-1002,  29;
 -11,-258,  16,  10,  75,  -2, -11,-1002,  26;
 -15,-255,  17,  12,  75,  -3, -12,-1002,  24;
 -11,-256,  15,  15,  75,  -3,  -8,-1005,  26;
