 -11,-257,  10,  27,  70,  -1, -11,-981,   5;
 -12,-254,  10,  24,  67,  -1,  -9,-994,   2;
 -14,-255,  11,  20,  66,  -1, -10,-995,  -2;
 -11,-255,   8,  19,  65,  -3, -14,-994,   5;
 -13,-255,   8,  20,  67,  -3, -16,-990,  -2;
 -12,-254,   8,  22,  70,  -4, -18,-993,   0;
 -13,-254,   4,  26,  73,  -3, -21,-998,   1;
 -13,-255,  10,  31,  76,  -4, -14,-1003,   1;
 -12,-254,  13,  36,  80,  -5, -16,-990,   2;
  -8,-257,   8,  39,  82,  -4, -10,-994,   6;
 -12,-255,  11,  40,  86,  -4, -12,-985,  10;
 -10,-258,  14,  41,  86,  -5, -16,-985,   9;
  -8,-255,   7,  39,  86,  -4, -10,-985,   9;
 -11,-255,  11,  37,  87,  -6, -15,-987,   6;
 -14,-255,  13,  32,  87,  -7,  -8,-986,  10;
  -9,-255,   8,  26,  86,  -7, -13,-992,  10;
 -12,-255,   8,  23,  86,  -6, -12,-984,   8;
  -9,-257,  11,  21,  88,  -6, -10,-984,   9;
  -7,-250,   1,  20,  89,  -5, -12,-980,   3;
 -10,-258,   7,  19,  90,  -5, -14,-987,   9;
 -10,-256,  11,  19,  89,  -5, -15,-994,  11;
 -13,-255,   8,  20,  88,  -5, -12,-982,  11;
  -8,-260,   8,  19,  88,  -5, -12,-994,   6;
 -12,-255,   9,  18,  86,  -3, -15,-992,   7;
 -11,-254,   7,  20,  88,  -3, -11,-983,   3;
 -13,-253,  10,  21,  86,  -4, -17,-993,  10;
 -13,-255,   8,  21,  86,  -6, -16,-986,   5;
 -10,-253,  10,  21,  87,  -5, -16,-985,   8;
 -13,-256,   7,  20,  89,  -4, -14,-990,  12;
 -13,-254,   9,  18,  92,  -5, -15,-994,  10;
 -10,-255,  13,  18,  93,  -6, -14,-991,  14;
  -9,-255,  11,  16,  95,  -6,  -8,-990,  15;
 -11,-256,  12,  14,  94,  -6, -10,-993,   9;
 -10,-255,   8,  12,  94,  -7, -12,-991,   9;
 -10,-255,   8,  10,  95,  -8, -14,-992,   8;
 -11,-254,  11,  11,  94,  -9, -12,-988,  10;
 -10,-255,   7,  10,  96,  -9, -11,-995,  10;
  -9,-258,  10,  11,  97,  -9, -14,-991,   3;
 -12,-252,  10,  11,  99,  -8, -15,-989,  15;
 -11,-252,   9,  11,  99,  -7, -13,-985,   8;
 -12,-252,  13,  10,  99,  -7, -18,-994,   9;
 -14,-252,  12,  11, 100,  -6, -20,-986,  14;
 -12,-255,  10,  12,  99,  -6, -17,-985,  15;
 -10,-253,   9,  16,  98,  -4, -16,-992,  12;
 -13,-255,   8,  17,  97,  -4, -17,-994,   9;
 -11,-256,  12,  19,  96,  -5, -13,-988,  11;
 -15,-252,   9,  18,  95,  -5, -19,-986,  14;
 -13,-254,  12,  17,  93,  -5, -15,-983,  12;
  -9,-254,  11,  15,  93,  -6, -17,-1001,  14;
  -9,-253,  13,  14,  94,  -6, -14,-987,  14;
  -9,-254,  15,   9,  94,  -6, -22,-985,  10;
 -13,-255,  11,   7,  95,  -6, -16,-987,  15;
  -9,-255,  13,   4,  95,  -7, -18,-987,  12;
 -12,-254,  11,   3,  95,  -5, -12,-994,  14;
 -11,-258,  12,   4,  94,  -6, -13,-994,  15;
 -12,-257,  10,   6,  93,  -6, -11,-999,  14;
 -12,-256,  11,   8,  93,  -4, -13,-987,  13;
  -9,-256,  13,   9,  95,  -5, -10,-983,  19;
 -12,-256,  15,  13,  95,  -4, -14,-983,  13;
 -12,-255,  11,  16,  95,  -5,  -9,-989,  14;
 -11,-254,  14,  15,  96,  -5, -16,-992,  14;
 -10,-256,  13,  15,  96,  -7, -13,-998,  14;
 -12,-254,  12,  14,  95,  -5, -13,-995,  14;
 -13,-257,  12,  12,  94,  -6, -14,-992,  19;
 -11,-257,  14,  11,  92,  -7, -14,-987,  15;
 -12,-257,  13,  10,  92,  -7, -16,-983,  13;
  -9,-257,  14,   8,  92,  -6, -13,-991,  15;
 -12,-253,   8,   7,  91,  -6, -12,-990,  12;
 -12,-256,  11,   5,  91,  -6, -17,-985,  13;
 -10,-254,  10,   7,  91,  -6, -17,-989,  15;
 -12,-256,  14,  10,  90,  -6, -20,-987,  15;
 -12,-255,  11,  14,  89,  -5, -13,-979,  20;
 -12,-256,  14,  18,  90,  -5, -14,-992,  21;
 -11,-256,  12,  21,  89,  -6, -19,-986,  22;
  -9,-254,  14,  23,  88,  -5, -14,-993,  20;
 -11,-256,  13,  20,  89,  -6, -18,-982,  23;
 -11,-255,  11,  18,  87,  -5, -15,-982,  21;
 -16,-253,  15,  15,  86,  -6, -12,-987,  20;
 -14,-255,  15,  10,  84,  -7, -15,-993,  22;
 -14,-254,  15,   5,  81,  -5, -13,-986,  19;
 -13,-256,  15,   1,  80,  -5, -19,-987,  21;
 -12,-255,  11,   1,  80,  -4, -10,-984,  23;
 -10,-252,  11,   0,  79,  -5, -18,-992,  23;
 -12,-256,  11,   2,  77,  -5, -16,-994,  13;
  -9,-255,  11,   5,  75,  -5, -12,-985,  21;
 -10,-255,  15,  10,  75,  -4, -20,-983,  17;
 -12,-253,  12,  16,  74,  -5, -16,-990,  18;
 -11,-257,  11,  20,  72,  -5, -17,-991,  20;
 -13,-252,  18,  22,  72,  -6, -19,-993,  21;
 -12,-257,  14,  25,  71,  -7, -22,-998,  26;
 -12,-255,  15,  28,  70,  -6, -17,-988,  20;
 -15,-255,   8,  29,  69,  -7, -25,-999,  23;
 -14,-257,  14,  30,  68,  -5, -20,-1003,  20;
 -11,-257,  14,  30,  68,  -6, -18,-998,  28;
 -12,-254,  12,  31,  66,  -4, -13,-998,  23;
 -13,-256,  18,  30,  63,  -4, -11,-987,  28;
 -15,-251,  14,  32,  60,  -6, -19,-994,  26;
 -11,-253,  16,  32,  58,  -9, -20,-985,  25;
 -11,-255,  13,  33,  56, -11, -20,-981,  29;
 -14,-255,  19,  31,  54, -11, -15,-979,  27;
 -13,-254,  13,  26,  53, -13, -18,-985,  28;
