 -10,-254, -57, -96, 115,   5,  -5,-975,-262;
  -9,-252, -53, -95, 112,   7, -10,-973,-263;
 -11,-253, -55, -95, 108,   8,  -9,-973,-263;
  -8,-252, -56, -96, 105,  10, -16,-974,-261;
  -9,-253, -54, -95, 103,  13,  -9,-975,-260;
 -10,-252, -55, -94, 101,  14, -10,-974,-264;
 -10,-253, -52, -94, 100,  13,  -8,-979,-264;
 -12,-254, -55, -97, 101,  14,  -7,-981,-261;
  -8,-254, -58, -97,  98,  15, -11,-976,-261;
 -11,-252, -55, -97,  93,  15,  -8,-976,-263;
 -16,-254, -54, -93,  83,  17, -16,-978,-260;
 -13,-254, -59, -91,  73,  20, -25,-976,-263;
 -13,-252, -52, -95,  64,  21, -28,-971,-266;
 -17,-247, -60,-109,  53,  20, -32,-969,-279;
 -18,-248, -62,-138,  41,  22, -36,-964,-277;
 -20,-248, -62,-175,  20,  26, -41,-965,-280;
 -23,-249, -62,-211,  -3,  29, -47,-962,-279;
 -17,-252, -59,-234, -26,  33, -46,-970,-273;
 -18,-254, -61,-235, -47,  33, -39,-977,-270;
 -18,-255, -59,-222, -57,  30, -38,-980,-267;
 -20,-254, -56,-190, -59,  26, -39,-995,-271;
 -18,-259, -60,-148, -54,  22, -44,-997,-277;
 -19,-255, -60,-107, -47,  17, -44,-983,-278;
 -16,-253, -59, -73, -41,  14, -41,-974,-277;
 -19,-255, -60, -51, -38,  13, -41,-967,-283;
 -19,-250, -61, -45, -41,  13, -45,-961,-286;
 -16,-243, -67, -53, -49,  15, -46,-957,-287;
 -20,-249, -63, -72, -65,  15, -51,-955,-294;
 -22,-252, -65, -97, -85,  12, -51,-961,-295;
 -23,-255, -66,-123,-105,   8, -46,-977,-300;
 -19,-257, -69,-144,-123,   3, -44,-983,-311;
 -17,-260, -67,-151,-133,  -2, -47,-1005,-315;
 -16,-265, -72,-146,-132,  -9, -50,-1016,-319;
 -23,-260, -69,-129,-123, -16, -49,-1016,-319;
 -19,-262, -69,-104,-109, -20, -57,-1012,-310;
