  -4,-255,  17,  10,  55,  -3,   9,-982,  47;
  -3,-255,  22,  11,  56,  -3,  10,-990,  45;
  -3,-255,  19,  12,  57,  -5,  10,-994,  44;
  -6,-254,  22,  12,  58,  -4,   2,-986,  46;
  -5,-254,  21,  12,  59,  -4,   9,-989,  46;
  -9,-254,  25,  13,  59,  -3,  10,-992,  49;
  -4,-252,  23,  13,  60,  -1,   8,-988,  44;
  -3,-255,  20,  12,  59,   0,   9,-990,  43;
  -4,-257,  21,  14,  58,   2,  14,-986,  45;
  -5,-255,  19,  17,  57,   2,  10,-993,  46;
  -9,-253,  19,  19,  58,   3,  11,-992,  44;
  -7,-257,  17,  21,  57,   3,  11,-989,  48;
  -5,-256,  20,  22,  59,   2,  11,-990,  49;
  -3,-256,  23,  21,  59,   1,  14,-986,  52;
  -4,-256,  23,  20,  59,   2,   9,-990,  49;
   0,-256,  21,  19,  59,   1,   9,-990,  51;
  -3,-257,  18,  19,  59,   0,  13,-998,  51;
  -5,-255,  22,  19,  61,  -3,  12,-984,  53;
  -5,-255,  23,  19,  59,  -3,  16,-984,  55;
  -2,-257,  21,  20,  60,  -4,  16,-981,  49;
  -3,-255,  24,  22,  63,  -5,  14,-985,  58;
  -6,-253,  21,  23,  64,  -6,  13,-979,  51;
  -3,-251,  23,  22,  67,  -8,  14,-981,  55;
   0,-254,  20,  23,  68,  -9,  14,-983,  54;
  -1,-256,  21,  24,  69,  -9,  17,-979,  54;
  -1,-257,  23,  25,  70, -11,  13,-982,  58;
  -3,-256,  22,  25,  69, -11,  19,-981,  55;
  -6,-249,  20,  26,  71,  -9,  10,-980,  51;
  -2,-256,  21,  23,  71,  -9,  12,-983,  55;
  -3,-256,  21,  19,  70,  -8,  10,-980,  53;
  -4,-253,  23,  19,  67, -10,  14,-983,  57;
  -5,-255,  25,  20,  65, -10,   8,-987,  60;
  -6,-254,  26,  20,  64, -10,   9,-985,  56;
  -5,-256,  22,  21,  63,  -8,   9,-986,  56;
  -3,-255,  21,  23,  61,  -7,  12,-991,  59;
  -6,-254,  22,  23,  61,  -7,  10,-986,  60;
  -4,-256,  24,  25,  60,  -7,  11,-985,  62;
  -4,-256,  25,  26,  62,  -6,  14,-985,  56;
  -5,-253,  27,  29,  61,  -6,   6,-986,  54;
  -7,-257,  24,  36,  60,  -6,   6,-987,  54;
  -4,-255,  21,  49,  54,  -7,  15,-984,  55;
  -3,-255,  22,  48,  59,  -8,  12,-981,  52;
  -2,-254,  22,  40,  63,  -7,   8,-977,  55;
  -2,-254,  22,  35,  63,  -8,  16,-977,  56;
  -3,-252,  22,  30,  64,  -5,  17,-976,  55;
  -6,-256,  25,  26,  66,  -5,   9,-981,  57;
  -8,-256,  24,  24,  66,  -7,  11,-982,  59;
  -1,-256,  21,  24,  67,  -6,  16,-984,  55;
  -1,-256,  25,  25,  68,  -5,  13,-978,  57;
  -6,-253,  24,  26,  68,  -6,   9,-983,  63;
  -4,-254,  24,  26,  67,  -7,   8,-985,  56;
  -4,-252,  24,  28,  68,  -6,  10,-984,  61;
  -5,-252,  21,  29,  69,  -5,  12,-981,  55;
  -7,-254,  22,  29,  69,  -5,   5,-979,  60;
  -3,-258,  25,  35,  68,  -8,   0,-994,  62;
  -4,-256,  23,  46,  64, -12,   8,-976,  53;
  -3,-254,  20,  50,  63, -10,  12,-982,  56;
  -7,-255,  25,  49,  65,  -9,  10,-983,  57;
  -1,-254,  26,  52,  60, -12,  16,-977,  57;
  -1,-252,  25,  42,  62,  -7,  10,-977,  62;
  -4,-251,  25,  33,  62,  -9,   8,-983,  58;
  -1,-254,  26,  31,  60, -11,  15,-995,  66;
  -2,-253,  22,  36,  61,  -9,  16,-978,  55;
  -2,-252,  27,  30,  65,  -8,  14,-987,  56;
  -5,-257,  25,  20,  72,  -5,   6,-979,  58;
  -4,-252,  26,  13,  68,  -6,  13,-986,  62;
   0,-255,  23,  12,  69,  -5,  13,-984,  64;
  -4,-256,  21,  16,  69,  -7,  14,-982,  59;
  -5,-253,  28,  20,  69,  -7,  10,-990,  62;
  -7,-252,  28,  24,  70,  -8,  12,-988,  59;
  -6,-254,  27,  29,  71,  -9,  14,-987,  59;
 -13,-254,  20,  32,  71, -12,  11,-985,  62;
  -3,-255,  26,  37,  70, -13,  10,-986,  64;
  -4,-254,  27,  41,  68, -11,  12,-985,  69;
  -5,-254,  25,  44,  66, -10,  13,-993,  62;
  -3,-252,  23,  45,  63,  -7,  18,-983,  64;
  -5,-253,  25,  40,  65,  -4,  17,-984,  64;
  -8,-251,  30,  31,  67,  -2,  13,-983,  65;
  -4,-253,  29,  25,  65,  -3,  11,-986,  70;
  -2,-253,  26,  22,  66,  -5,  14,-981,  67;
  -6,-252,  25,  20,  67,  -7,   9,-977,  67;
  -6,-250,  28,  17,  67, -10,  11,-978,  70;
  -4,-252,  28,  13,  64, -11,  14,-978,  70;
  -6,-252,  22,  13,  64, -12,  12,-972,  67;
  -6,-250,  23,  14,  63, -12,  12,-975,  67;
  -4,-252,  26,  16,  62, -11,  13,-979,  62;
  -4,-254,  23,  17,  60, -11,  12,-977,  67;
   0,-256,  27,  21,  59,  -9,  11,-981,  62;
  -1,-255,  27,  24,  59, -10,  14,-996,  63;
  -5,-258,  23,  28,  60,  -8,  14,-989,  61;
  -5,-256,  27,  29,  63,  -6,  13,-994,  61;
  -5,-256,  24,  27,  65,  -4,  12,-994,  68;
  -7,-254,  27,  25,  67,  -2,  16,-993,  70;
   1,-256,  40,  23,  69,  -1,  14,-986,  70;
  -3,-254,  27,  25,  68,   0,  10,-1001,  72;
  -3,-254,  23,  31,  68,  -1,  21,-991,  64;
  -3,-260,  27,  42,  66,   1,  14,-998,  63;
  -4,-254,  26,  65,  61,  -3,  14,-994,  66;
  -1,-254,  26,  83,  57,  -3,  15,-977,  63;
  -4,-250,  25,  78,  61,  -3,  19,-971,  64;
  -6,-252,  23,  57,  70,  -2,  15,-967,  67;
  -4,-251,  27,  34,  74,  -5,   8,-970,  73;
  -6,-251,  25,  26,  68, -10,  14,-968,  73;
  -2,-251,  30,  26,  67, -11,  16,-971,  79;
  -6,-256,  27,  27,  66, -12,   7,-982,  83;
  -2,-250,  30,  37,  63, -14,  16,-976,  79;
  -3,-251,  28,  40,  65, -13,  15,-973,  69;
  -2,-252,  30,  33,  69, -11,  12,-979,  78;
  -6,-251,  30,  24,  70, -10,   7,-970,  80;
  -4,-251,  27,  18,  68,  -9,  10,-980,  84;
  -6,-255,  31,  13,  66,  -8,  13,-977,  74;
  -6,-253,  33,   7,  66,  -6,  11,-982,  80;
  -3,-252,  32,   3,  66,  -5,  10,-974,  81;
  -3,-259,  27,   1,  66,  -3,  14,-980,  80;
  -4,-263,  31,   1,  63,  -2,  17,-980,  79;
  -3,-252,  29,   1,  64,  -3,  14,-984,  81;
  -5,-255,  30,   1,  63,  -2,  18,-978,  80;
  -6,-256,  27,   0,  64,  -1,  12,-982,  77;
  -2,-253,  27,  -1,  63,   1,  16,-982,  78;
  -5,-255,  30,  -2,  64,   2,  14,-979,  78;
  -1,-254,  27,  -4,  64,   3,  15,-983,  74;
  -6,-255,  25,  -5,  65,   4,  15,-979,  76;
  -3,-252,  28,  -7,  67,   3,  15,-981,  75;
  -4,-252,  27,  -8,  69,   3,  14,-976,  72;
  -3,-253,  28, -10,  69,   5,  11,-980,  72;
  -3,-252,  27, -12,  70,   5,  20,-982,  73;
   0,-254,  29, -13,  70,   5,  14,-979,  77;
  -9,-251,  28, -16,  70,   3,  19,-975,  71;
  -4,-252,  25, -18,  72,   1,  11,-974,  73;
  -2,-255,  26, -18,  71,   0,  13,-978,  75;
  -4,-252,  27, -18,  70,  -2,  12,-982,  72;
  -6,-254,  29, -19,  69,  -2,  15,-978,  74;
  -3,-254,  27, -21,  72,  -1,   9,-981,  75;
  -3,-253,  28, -25,  70,   0,  14,-984,  73;
  -7,-255,  30, -26,  69,   1,  11,-981,  70;
  -9,-255,  35, -27,  67,   2,  18,-981,  73;
   0,-255,  27, -24,  64,   4,  15,-980,  74;
  -4,-254,  31, -20,  62,   4,  12,-991,  70;
  -5,-254,  27, -17,  62,   5,  18,-985,  77;
  -4,-255,  29, -18,  61,   4,  11,-991,  71;
  -3,-254,  28, -19,  62,   2,  16,-985,  71;
  -3,-255,  29, -23,  66,   3,  14,-980,  77;
  -2,-251,  30, -26,  68,   3,  16,-983,  73;
  -1,-253,  27, -30,  67,   3,  16,-981,  80;
   0,-255,  28, -32,  66,   2,  14,-983,  73;
  -3,-255,  31, -32,  67,   2,  12,-981,  78;
  -4,-256,  29, -32,  66,   1,  10,-981,  79;
  -7,-255,  29, -35,  65,   0,   8,-980,  79;
  -8,-253,  32, -37,  66,   0,  12,-979,  79;
  -2,-255,  30, -39,  66,  -2,  10,-980,  77;
  -6,-253,  29, -42,  68,  -3,  11,-975,  78;
  -5,-254,  26, -45,  68,  -3,   5,-976,  78;
  -7,-252,  29, -47,  68,  -5,  11,-981,  80;
  -7,-252,  29, -48,  67,  -6,  10,-977,  81;
  -5,-256,  28, -49,  67,  -6,  11,-982,  81;
  -2,-257,  27, -47,  65,  -2,  10,-981,  77;
  -1,-252,  26, -48,  61,  -2,  12,-979,  71;
  -5,-256,  32, -49,  59,  -2,  10,-980,  72;
  -6,-259,  21, -49,  58,   0,  12,-980,  72;
  -5,-255,  27, -51,  59,   1,  12,-978,  72;
  -6,-254,  26, -54,  59,   1,   6,-983,  72;
  -7,-254,  27, -55,  59,   1,  10,-980,  74;
  -6,-252,  27, -54,  59,   2,  12,-981,  70;
  -2,-255,  29, -54,  58,   1,  10,-992,  72;
  -5,-254,  28, -52,  59,   0,   7,-980,  75;
  -4,-252,  28, -53,  58,   1,  10,-983,  75;
  -2,-255,  27, -49,  61,   0,   9,-983,  74;
  -2,-252,  26, -48,  61,  -1,  12,-985,  68;
  -7,-252,  30, -50,  62,   0,  12,-982,  65;
  -2,-254,  26, -52,  64,   1,   9,-978,  66;
  -6,-252,  27, -56,  66,   0,  14,-979,  69;
  -4,-251,  23, -62,  70,   1,  11,-976,  66;
  -2,-251,  26, -69,  71,   2,  16,-976,  65;
  -6,-250,  25, -74,  72,   3,  12,-981,  63;
  -6,-255,  28, -75,  75,   4,  16,-978,  68;
  -3,-254,  27, -76,  78,   4,  15,-981,  63;
  -5,-252,  27, -79,  79,   5,  20,-968,  64;
  -1,-253,  26, -82,  82,   6,  11,-971,  66;
  -3,-253,  27, -84,  83,   6,  15,-984,  62;
  -2,-253,  25, -85,  83,   5,  12,-975,  63;
  -6,-256,  24, -87,  85,   7,  13,-982,  61;
  -4,-253,  27, -89,  84,   8,  16,-979,  61;
  -5,-251,  28, -88,  85,   9,  19,-984,  62;
  -1,-256,  25, -88,  84,  10,  16,-989,  58;
  -3,-256,  25, -88,  83,  11,  21,-985,  57;
  -3,-255,  24, -85,  84,  12,  16,-1000,  60;
  -5,-253,  22, -81,  84,  10,  17,-994,  59;
  -3,-255,  22, -74,  86,  10,  18,-1004,  60;
  -3,-256,  25, -69,  86,  12,  19,-997,  59;
  -1,-256,  29, -69,  85,  14,  18,-998,  60;
  -3,-258,  23, -68,  85,  13,  15,-995,  60;
  -4,-258,  23, -65,  87,  14,  12,-1005,  56;
  -3,-257,  24, -61,  87,  16,  10,-1003,  57;
  -4,-254,  26, -57,  87,  16,   8,-987,  50;
  -6,-255,  25, -53,  88,  16,   9,-989,  50;
  -7,-253,  18, -50,  86,  17,   7,-985,  51;
  -7,-251,  20, -48,  86,  16,  11,-977,  50;
  -6,-253,  17, -47,  82,  16,   8,-983,  46;
  -5,-252,  21, -48,  79,  17,   8,-974,  49;
  -6,-253,  19, -50,  80,  16,  12,-971,  52;
  -3,-253,  22, -52,  82,  14,  11,-975,  57;
  -2,-256,  26, -52,  83,  11,   9,-975,  54;
  -1,-254,  24, -55,  82,   8,   8,-974,  55;
  -6,-250,  22, -57,  83,   5,  10,-972,  56;
  -2,-251,  25, -60,  86,   5,   6,-976,  56;
  -3,-252,  24, -62,  85,   3,  11,-977,  61;
  -5,-254,  25, -62,  85,   2,   8,-981,  62;
  -6,-254,  26, -62,  86,   2,   6,-985,  59;
  -1,-256,  23, -60,  83,   5,   8,-991,  61;
  -7,-254,  24, -59,  82,   7,  11,-995,  55;
  -5,-254,  23, -57,  81,   8,  12,-993,  56;
  -7,-253,  25, -59,  79,   9,   3,-995,  58;
  -6,-253,  21, -62,  79,   6,  10,-993,  54;
  -4,-253,  23, -67,  80,   4,   9,-987,  51;
  -7,-256,  18, -73,  81,   3,   4,-983,  54;
  -7,-254,  22, -80,  82,   2,   5,-980,  53;
  -6,-252,  22, -84,  83,   0,  10,-978,  54;
  -4,-253,  25, -83,  83,  -1,  12,-977,  56;
  -6,-252,  21, -82,  82,  -1,   6,-976,  56;
  -6,-253,  21, -79,  83,   2,  11,-989,  56;
  -4,-260,  23, -72,  82,   2,  13,-994,  51;
  -3,-256,  20, -64,  84,   2,  11,-1002,  54;
  -4,-259,  18, -54,  83,   3,  14,-1003,  54;
  -1,-263,  13, -43,  82,   2,  12,-1005,  50;
  -4,-256,  19, -36,  85,   4,  12,-1004,  53;
  -5,-258,  21, -35,  86,   3,   6,-1007,  56;
  -5,-254,  22, -39,  87,   2,   8,-998,  56;
  -6,-252,  25, -45,  89,   2,   4,-987,  53;
  -6,-252,  25, -55,  89,   3,   9,-994,  58;
  -1,-254,  24, -64,  88,   3,   8,-982,  54;
  -5,-253,  21, -71,  85,   4,   9,-978,  55;
  -6,-255,  21, -75,  85,   3,   9,-978,  56;
  -5,-251,  25, -75,  81,   1,   4,-978,  53;
  -8,-252,  23, -71,  77,   1,   7,-975,  47;
  -6,-252,  22, -70,  75,  -3,   9,-975,  45;
  -7,-250,  17, -70,  73,  -5,  10,-975,  53;
  -4,-251,  25, -73,  73,  -7,   6,-977,  49;
  -8,-250,  24, -71,  73,  -8,   5,-973,  48;
  -8,-256,  18, -70,  73, -11,   2,-977,  48;
  -3,-256,  18, -68,  75, -11,   4,-982,  40;
  -5,-256,  18, -67,  78, -12,   9,-983,  44;
  -7,-255,  19, -65,  81, -11,  11,-992,  45;
  -5,-257,  22, -63,  81,  -8,  11,-994,  41;
  -5,-259,  18, -62,  80,  -7,  15,-995,  41;
  -6,-255,  18, -59,  80,  -5,   9,-997,  44;
  -2,-255,  23, -57,  80,  -3,  11,-986,  37;
  -4,-254,  17, -54,  76,   1,  16,-989,  40;
  -4,-256,  20, -53,  75,   2,   8,-991,  39;
  -1,-256,  17, -50,  73,   2,  10,-985,  41;
  -8,-255,  20, -47,  73,   2,  12,-991,  39;
  -3,-255,  18, -43,  72,   3,  11,-991,  41;
  -7,-254,  21, -40,  71,   5,  11,-994,  41;
  -5,-253,  17, -37,  69,   3,  10,-986,  40;
  -3,-254,  17, -39,  68,   5,   9,-979,  37;
  -6,-252,  17, -39,  67,   7,   8,-983,  37;
  -5,-255,  21, -38,  67,   6,   4,-985,  38;
  -3,-254,  19, -39,  68,   4,   6,-977,  34;
  -7,-252,  18, -38,  70,   4,   4,-983,  39;
  -8,-253,  18, -38,  72,   3,   4,-979,  41;
  -5,-252,  16, -40,  73,   3,   7,-983,  42;
  -6,-255,  20, -41,  73,   3,   8,-981,  36;
  -7,-256,  22, -41,  73,   3,  12,-985,  39;
  -3,-256,  18, -40,  74,   2,  11,-993,  40;
  -7,-253,  18, -39,  73,   3,   7,-987,  35;
  -7,-257,  19, -40,  75,   3,  10,-987,  42;
  -7,-254,  18, -39,  77,   5,  13,-992,  36;
  -8,-255,  24, -39,  78,   6,   7,-982,  39;
  -7,-252,  21, -40,  79,   9,  11,-983,  39;
  -8,-256,  19, -40,  76,   9,  12,-981,  38;
  -4,-253,  17, -40,  76,  10,   8,-984,  37;
  -6,-254,  15, -35,  73,   9,  12,-985,  35;
  -7,-256,  18, -30,  71,   9,  11,-989,  30;
  -5,-258,  17, -26,  68,   7,  10,-1000,  37;
  -6,-255,  18, -24,  66,   7,   9,-985,  38;
  -2,-255,  18, -22,  65,   5,   6,-993,  37;
  -6,-255,  17, -21,  63,   5,   1,-982,  31;
  -9,-255,  19, -22,  63,   4,   9,-993,  39;
  -4,-256,  16, -23,  64,   4,   4,-998,  41;
  -5,-255,  19, -23,  64,   3,   6,-998,  41;
  -8,-257,  16, -24,  66,   3,   6,-989,  45;
  -5,-256,  20, -23,  69,   4,   5,-991,  42;
  -7,-255,  20, -21,  70,   5,   9,-984,  40;
  -4,-252,  15, -20,  70,   3,   4,-980,  39;
  -5,-253,  19, -19,  70,   3,   8,-988,  39;
  -6,-254,  21, -18,  70,   3,   5,-986,  43;
  -7,-256,  19, -17,  70,   3,   4,-983,  40;
  -6,-256,  20, -17,  71,   1,   3,-983,  37;
  -6,-250,  17, -17,  73,   0,   4,-987,  44;
  -7,-254,  20, -15,  73,  -1,   6,-982,  39;
  -8,-254,  19, -17,  71,   0,   6,-985,  41;
  -6,-253,  19, -18,  69,  -1,   6,-985,  40;
  -5,-255,  21, -16,  68,  -2,   8,-992,  45;
  -4,-256,  21, -16,  67,  -3,  12,-994,  41;
  -6,-256,  21, -15,  65,  -2,   9,-992,  46;
  -8,-255,  20, -13,  66,  -2,   7,-987,  41;
  -6,-253,  19, -12,  64,  -3,  15,-999,  41;
  -4,-256,  22, -10,  63,  -2,   9,-987,  43;
  -9,-252,  17, -11,  64,  -3,   9,-990,  41;
  -4,-254,  17, -13,  64,  -2,   5,-982,  43;
  -5,-255,  19, -16,  67,  -2,   5,-991,  39;
  -6,-252,  21, -17,  67,  -1,   8,-980,  42;
  -7,-253,  18, -23,  69,   0,   5,-981,  36;
  -6,-254,  20, -26,  68,   0,   1,-984,  40;
  -7,-255,  15, -30,  69,   2,   7,-980,  42;
  -8,-253,  19, -34,  69,   0,   9,-978,  40;
  -4,-252,  18, -35,  70,   0,   7,-978,  39;
  -6,-253,  17, -39,  69,  -1,   4,-978,  38;
  -5,-253,  20, -40,  69,  -2,   7,-978,  37;
  -5,-254,  20, -40,  70,  -3,   4,-986,  37;
  -4,-255,  18, -40,  68,  -2,   9,-980,  40;
   0,-254,  19, -41,  68,  -3,   9,-985,  33;
  -6,-253,  16, -40,  67,  -4,   9,-984,  41;
  -4,-255,  16, -39,  68,  -5,  14,-992,  38;
  -2,-255,  15, -39,  67,  -5,   9,-997,  28;
  -5,-256,  18, -38,  67,  -3,   9,-989,  34;
  -5,-255,  14, -38,  66,  -3,  12,-999,  36;
  -7,-254,  21, -36,  67,  -3,   8,-995,  28;
  -6,-253,  15, -34,  67,  -2,  10,-984,  33;
  -7,-253,  17, -30,  67,  -2,   5,-987,  29;
  -5,-255,  16, -26,  66,   0,  10,-986,  32;
  -3,-256,  14, -23,  64,  -2,  10,-993,  31;
  -5,-253,  21, -20,  64,   1,   5,-989,  35;
  -6,-255,  16, -17,  65,   1,   7,-991,  33;
  -3,-256,  18, -16,  64,   2,   7,-993,  33;
  -6,-256,  18, -15,  66,   2,  11,-987,  35;
  -7,-254,  17, -14,  65,   1,   9,-976,  34;
  -4,-253,  16, -13,  64,  -1,   9,-993,  35;
  -6,-253,  19, -11,  66,  -3,   7,-982,  35;
  -6,-255,  21, -10,  64,  -3,   7,-982,  33;
  -4,-254,  18,  -8,  65,  -3,   1,-979,  36;
  -5,-258,  20,  -5,  63,  -3,   7,-983,  38;
  -5,-256,  19,  -4,  63,  -2,   4,-985,  36;
 -10,-255,  15,  -3,  64,  -2,   7,-987,  34;
  -6,-257,  19,  -1,  65,   1,   8,-997,  38;
  -6,-252,  16,   2,  67,   3,   4,-984,  35;
  -7,-254,  17,   2,  69,   3,  10,-986,  34;
  -9,-257,  17,   2,  70,   3,   5,-991,  34;
  -8,-251,  19,   4,  72,   1,   4,-984,  40;
  -7,-254,  20,   4,  73,   0,   6,-983,  31;
  -3,-253,  16,   5,  72,   0,  11,-979,  36;
  -9,-252,  15,   7,  72,   0,   6,-987,  38;
  -2,-255,  19,  11,  73,  -2,   8,-983,  39;
  -8,-255,  19,  13,  74,  -2,   8,-983,  36;
  -2,-254,  19,  17,  75,  -1,  11,-991,  36;
  -9,-253,  19,  19,  75,   0,  10,-984,  35;
  -7,-257,  15,  21,  75,   0,   9,-982,  38;
  -3,-258,  19,  24,  75,   2,  12,-1000,  40;
  -7,-258,  18,  26,  73,   4,   8,-1002,  38;
  -8,-257,  16,  29,  73,   7,   5,-994,  37;
  -5,-256,  22,  29,  73,   8,   1,-1003,  43;
  -9,-253,  22,  29,  71,   6,  -1,-993,  38;
  -7,-256,  19,  27,  71,   7,   6,-992,  42;
  -9,-254,  20,  21,  71,   5,  -1,-987,  47;
  -8,-255,  24,  15,  71,   6,   3,-980,  46;
 -13,-257,  17,   9,  71,   4,   7,-974,  45;
  -7,-254,  20,   5,  69,   4,   5,-982,  49;
  -8,-252,  20,   4,  66,   5,   5,-990,  41;
  -4,-252,  21,   4,  66,   2,   1,-977,  41;
  -5,-255,  22,   6,  65,   1,  -3,-979,  39;
  -7,-251,  20,   8,  65,   0,   5,-981,  38;
  -4,-257,  21,   7,  67,  -2,  -1,-979,  40;
  -4,-254,  19,  10,  68,  -2,   2,-980,  41;
  -4,-252,  20,  10,  68,  -2,   0,-993,  41;
  -4,-256,  19,  13,  71,  -2,   3,-985,  47;
  -5,-256,  17,  15,  74,  -2,   4,-993,  41;
  -9,-252,  19,  17,  76,  -1,   4,-1000,  44;
  -7,-257,  18,  19,  76,   0,   9,-993,  40;
  -8,-256,  18,  21,  74,   1,  11,-994,  40;
  -4,-256,  16,  23,  74,   3,   8,-996,  43;
  -5,-255,  19,  24,  72,   3,  12,-986,  41;
  -8,-254,  18,  26,  71,   3,  10,-993,  40;
  -7,-255,  18,  26,  69,   5,  11,-983,  42;
  -7,-251,  19,  26,  69,   6,   9,-985,  38;
  -4,-254,  18,  26,  68,   6,   6,-977,  42;
  -7,-252,  22,  27,  66,   6,   8,-979,  39;
  -3,-254,  19,  28,  67,   6,   6,-982,  36;
 -12,-260,  23,  29,  67,   6,   4,-981,  39;
  -6,-256,  19,  30,  67,   7,   7,-978,  40;
  -5,-252,  18,  30,  67,   6,   5,-983,  40;
  -8,-254,  19,  32,  68,   5,   5,-982,  40;
  -4,-256,  21,  32,  68,   6,   5,-982,  42;
  -6,-252,  21,  31,  71,   6,   6,-986,  46;
  -8,-252,  18,  29,  71,   5,   1,-983,  45;
  -5,-255,  21,  28,  71,   6,   6,-984,  43;
  -7,-254,  19,  26,  71,   4,   7,-986,  44;
  -6,-253,  17,  25,  71,   3,   6,-982,  40;
  -8,-253,  20,  25,  71,   0,   3,-984,  45;
  -6,-256,  21,  27,  74,   0,   4,-983,  44;
