 -13,-255, -22,  -6,  67,   2, -17,-996,-130;
  -8,-257, -22,  -4,  70,  -1, -14,-991,-135;
  -7,-257, -22,  -6,  75,  -1, -12,-991,-132;
 -12,-256, -25, -10,  79,  -3, -10,-989,-130;
  -8,-255, -24, -11,  82,  -8,  -6,-986,-127;
 -10,-259, -22, -12,  84, -10,  -7,-992,-126;
  -9,-256, -24, -12,  86, -12,  -2,-988,-120;
 -10,-254, -23, -12,  85, -16,  -1,-979,-128;
  -8,-252, -21, -12,  85, -19,   0,-979,-132;
  -8,-252, -21, -17,  87, -21,  -7,-977,-127;
 -12,-251, -26, -21,  89, -19,  -6,-976,-136;
 -14,-251, -22, -28,  88, -14, -11,-979,-134;
 -10,-254, -24, -36,  90, -10, -17,-973,-133;
 -12,-253, -23, -43,  90,  -5, -15,-984,-140;
 -12,-253, -24, -50,  91,  -1, -19,-977,-137;
 -12,-254, -27, -56,  90,   1, -21,-990,-142;
 -12,-252, -30, -62,  89,   2, -23,-991,-139;
 -13,-254, -26, -66,  88,   3, -16,-985,-148;
  -8,-262, -29, -70,  88,   2, -16,-982,-145;
 -10,-256, -27, -70,  85,  -1, -14,-988,-143;
 -10,-253, -25, -71,  84,  -7,  -9,-985,-145;
 -12,-256, -25, -69,  83, -10,  -9,-985,-148;
 -11,-257, -29, -68,  83, -14, -10,-987,-150;
 -12,-253, -30, -62,  81, -17, -16,-986,-154;
 -11,-252, -30, -58,  80, -18, -10,-989,-145;
 -14,-258, -29, -54,  80, -17, -18,-985,-149;
 -11,-255, -29, -50,  79, -18, -12,-994,-156;
 -15,-253, -32, -48,  77, -16, -23,-985,-156;
 -12,-254, -28, -46,  77, -15, -18,-985,-159;
 -10,-254, -27, -44,  76, -11, -18,-987,-156;
 -13,-253, -31, -43,  73, -10, -12,-985,-158;
 -10,-254, -25, -42,  70,  -9,  -9,-980,-151;
  -9,-254, -31, -41,  69,  -7,  -9,-985,-148;
 -13,-259, -29, -40,  67,  -5,  -8,-987,-148;
 -11,-255, -25, -38,  67,  -6, -11,-985,-131;
 -10,-255, -25, -37,  67,  -7,  -8,-985,-145;
