  -6,-255, -23,  -3,  63,   0,   2,-993,-113;
  -5,-258, -22,   1,  61,   0,   3,-998,-121;
  -7,-250, -22,   0,  62,  -1,  -3,-995,-119;
  -3,-257, -22,  -2,  61,   0,   0,-983,-119;
  -4,-255, -21,  -5,  62,  -1,   6,-984,-117;
  -5,-253, -21,  -8,  62,  -3,   6,-983,-115;
  -6,-254, -18, -11,  61,  -2,   2,-992,-114;
  -8,-257, -19, -13,  58,  -1,   1,-994,-104;
  -6,-255, -18, -13,  56,   0,   5,-983,-108;
  -8,-256, -20, -15,  52,  -1,   0,-982,-102;
  -8,-254, -18, -15,  50,   1,   4,-985,-108;
  -7,-258, -20, -15,  47,   1,   7,-985,-108;
  -8,-256, -20, -15,  46,   0,   0,-982,-113;
  -9,-255, -21, -15,  46,  -1,   2,-992,-111;
  -6,-257, -20, -16,  44,  -2,   2,-991,-115;
  -8,-255, -21, -16,  46,  -1,  -1,-987,-121;
  -9,-254, -19, -18,  47,   0,   2,-987,-118;
  -8,-255, -19, -18,  47,  -1,   6,-987,-119;
  -8,-255, -18, -19,  44,  -2,   5,-987,-118;
  -4,-259, -20, -20,  44,  -2,   7,-997,-116;
  -4,-257, -20, -21,  44,  -1,   7,-991,-116;
  -7,-256, -18, -22,  45,  -1,   6,-992,-116;
  -5,-256, -17, -21,  45,  -1,   8,-995,-111;
  -6,-255, -19, -18,  44,   0,   6,-1000,-108;
  -3,-259, -20, -17,  43,   0,   7,-988,-113;
  -4,-257, -20, -17,  45,   0,  10,-997,-113;
  -7,-257, -20, -16,  45,   0,   7,-996,-116;
  -6,-257, -20, -15,  46,   1,   4,-986,-114;
  -9,-257, -21, -13,  46,   0,   5,-995,-110;
  -7,-253, -20, -11,  47,   0,   4,-998,-115;
  -5,-253, -19,  -9,  48,  -2,   5,-992,-110;
  -6,-254, -19,  -9,  48,   0,  11,-994,-115;
  -5,-254, -20,  -9,  49,  -1,  10,-998,-114;
  -6,-255, -20, -11,  50,   0,   7,-992,-120;
  -4,-255, -19, -12,  49,   0,  13,-989,-116;
  -7,-256, -23, -12,  49,   1,   4,-985,-113;
  -6,-258, -18, -11,  49,   3,   4,-999,-115;
  -4,-253, -25, -11,  49,   3,   7,-985,-113;
  -6,-256, -15, -11,  49,   3,  10,-999,-114;
  -8,-254, -21, -10,  49,   3,   9,-987,-118;
  -3,-256, -22, -10,  49,   2,  11,-985,-116;
  -5,-255, -20, -10,  51,   2,   7,-991,-104;
  -5,-255, -21, -10,  52,   3,   7,-989,-114;
  -6,-258, -21, -10,  52,   4,   5,-982,-109;
  -2,-254, -20, -11,  53,   3,   7,-984,-118;
  -5,-255, -18, -13,  53,   1,   5,-983,-113;
  -4,-254, -17, -15,  51,   1,   6,-988,-114;
  -4,-253, -19, -15,  52,   0,   7,-985,-116;
  -5,-255, -20, -16,  52,  -1,   6,-993,-116;
  -7,-260, -20, -15,  52,   2,  12,-990,-111;
  -6,-255, -20, -13,  53,   2,   8,-995,-116;
  -8,-257, -18,  -9,  55,   2,   7,-995,-117;
  -8,-257, -21,  -7,  56,   1,   0,-989,-119;
  -7,-258, -17,  -7,  56,   2,   8,-994,-116;
  -7,-255, -24,  -8,  55,   1,  -2,-991,-119;
  -6,-254, -20,  -8,  55,   2,   8,-993,-123;
  -9,-255, -24, -11,  53,   1,   6,-991,-116;
  -8,-254, -19, -12,  51,   1,   4,-988,-115;
  -9,-256, -20, -11,  52,   2,   8,-994,-112;
 -12,-257, -17, -12,  51,   1,   4,-993,-114;
  -6,-255, -19, -10,  53,   1,   1,-993,-108;
  -7,-257, -20,  -8,  53,   0,   0,-989,-110;
  -8,-253, -19,  -5,  54,  -2,   6,-998,-111;
  -9,-253, -21,  -2,  54,  -2,   4,-987,-110;
  -5,-254, -19,   0,  53,  -2,   8,-987,-112;
  -9,-258, -18,   1,  53,  -1,   7,-985,-112;
  -3,-256, -21,   0,  51,  -2,   3,-991,-114;
  -3,-260, -19,  -2,  50,  -1,   7,-994,-118;
  -6,-255, -21,  -4,  51,  -3,   9,-985,-117;
  -8,-253, -20,  -5,  51,  -1,   9,-994,-117;
  -7,-257, -20,  -4,  54,  -1,   9,-992,-113;
  -6,-254, -20,  -3,  55,  -2,   7,-997,-114;
  -8,-258, -20,  -3,  56,   0,   8,-992,-112;
  -9,-256, -22,  -4,  54,   0,   4,-994,-107;
  -5,-254, -20,  -4,  56,  -1,   6,-993,-114;
  -9,-257, -21,  -1,  56,  -2,   7,-999,-112;
  -6,-255, -17,   0,  55,  -2,   6,-985,-105;
  -8,-253, -20,   3,  54,  -1,   2,-998,-115;
  -7,-255, -19,   4,  52,  -2,   8,-984,-105;
  -7,-256, -18,   5,  52,  -2,   2,-989,-108;
  -7,-253, -20,   4,  52,  -3,   1,-988,-112;
  -5,-254, -24,   0,  53,  -2,   3,-983,-110;
  -5,-254, -19,  -1,  53,  -2,   8,-982,-108;
  -6,-255, -20,  -3,  55,  -2,   8,-992,-109;
  -3,-258, -18,  -3,  56,  -3,   3,-987,-108;
  -6,-254, -17,  -4,  58,  -1,   5,-999,-106;
  -6,-257, -19,  -1,  57,  -3,   9,-995,-103;
  -4,-257, -17,   1,  58,  -3,   5,-993,-100;
  -8,-255, -17,   4,  58,  -3,  12,-984, -97;
  -6,-255, -20,   3,  57,  -2,  10,-991,-102;
  -5,-255, -19,   4,  56,  -1,   8,-983,-101;
  -7,-255, -17,   5,  54,  -2,   7,-993,-105;
  -4,-255, -19,   4,  53,  -2,   2,-986,-102;
  -3,-256, -19,   2,  55,  -2,   3,-984,-103;
  -4,-256, -21,  -1,  55,  -2,   5,-984,-107;
  -7,-254, -18,  -6,  55,  -1,   5,-986,-101;
  -8,-254, -17, -11,  56,  -1,  10,-985,-103;
  -5,-256, -20, -13,  57,  -1,   5,-984,-100;
  -8,-255, -20, -14,  57,   0,   6,-988, -99;
  -6,-257, -18, -12,  57,  -1,   8,-997, -99;
  -5,-259, -19, -10,  57,   0,   7,-988, -99;
  -3,-258, -16,  -6,  58,  -2,   8,-998, -97;
  -5,-257, -15,  -3,  59,   0,   4,-992,-101;
  -1,-255, -16,   0,  60,  -1,   5,-994,-100;
  -6,-254, -17,   0,  59,  -1,   7,-988,-103;
  -4,-255, -18,  -1,  60,  -2,   5,-994, -99;
  -5,-255, -18,  -3,  60,  -2,   3,-992,-102;
  -3,-254, -18,  -5,  58,  -1,   8,-994,-101;
  -4,-256, -16,  -7,  56,   0,   5,-998,-101;
  -7,-253, -16,  -8,  57,  -3,   8,-986,-103;
  -4,-256, -18,  -9,  56,  -4,   5,-992, -98;
 -10,-254, -15,  -8,  57,  -3,   5,-991, -99;
  -6,-256, -18,  -6,  58,  -3,   5,-987, -97;
  -7,-255, -16,  -5,  58,  -4,   8,-994,-101;
  -5,-254, -18,  -5,  59,  -4,   5,-986,-101;
  -8,-255, -17,  -4,  56,  -3,   3,-980,-101;
