 -16,-249, -42,  -1,  41,  -1, -24,-973,-199;
 -10,-253, -42,  -1,  41,  -1, -24,-975,-200;
 -13,-252, -42,   1,  42,  -1, -28,-977,-201;
 -15,-253, -41,   3,  43,  -3, -27,-975,-190;
 -14,-251, -39,   6,  41,  -5, -27,-973,-194;
 -13,-250, -39,   7,  41,  -5, -28,-978,-193;
 -11,-253, -42,   4,  41,  -5, -28,-978,-195;
 -13,-252, -38,   1,  42,  -6, -25,-978,-195;
 -16,-252, -39,  -3,  44,  -4, -25,-977,-194;
 -15,-254, -39,  -7,  47,  -3, -23,-982,-195;
 -14,-254, -37,  -9,  49,  -3, -26,-981,-186;
 -13,-256, -40, -11,  53,  -1, -30,-986,-190;
 -15,-255, -39, -11,  53,   0, -24,-981,-192;
 -12,-253, -39, -11,  54,   0, -20,-984,-191;
 -12,-251, -38, -13,  55,   2, -18,-982,-191;
 -17,-251, -39, -16,  55,   4, -23,-982,-192;
 -10,-252, -35, -18,  53,   4, -16,-973,-198;
 -13,-253, -41, -21,  52,   6, -25,-976,-194;
 -13,-251, -37, -25,  51,   5, -21,-980,-192;
 -16,-250, -41, -27,  51,   6, -26,-976,-194;
 -11,-254, -38, -30,  52,   6, -18,-974,-195;
 -15,-251, -37, -33,  54,   7, -24,-976,-192;
 -14,-250, -36, -35,  57,   7, -22,-972,-184;
 -15,-255, -39, -36,  58,   9, -24,-980,-189;
 -13,-254, -40, -34,  60,   9, -23,-979,-186;
 -14,-254, -40, -34,  63,   9, -26,-983,-189;
  -8,-253, -44, -35,  65,  10, -25,-980,-189;
 -14,-252, -37, -35,  66,  11, -26,-980,-192;
 -16,-254, -38, -37,  66,  12, -25,-983,-188;
 -14,-254, -39, -41,  68,  12, -27,-981,-192;
 -13,-253, -40, -45,  66,  12, -29,-985,-194;
 -13,-254, -36, -48,  63,  10, -27,-974,-199;
 -15,-252, -38, -52,  60,   9, -22,-973,-202;
 -12,-251, -40, -54,  56,   9, -23,-968,-199;
 -11,-253, -39, -55,  53,   9, -29,-973,-195;
 -14,-250, -42, -53,  52,   7, -27,-971,-197;
 -14,-252, -42, -49,  51,   7, -29,-976,-201;
 -12,-252, -40, -46,  52,   7, -28,-973,-201;
 -10,-254, -44, -42,  55,   8, -28,-978,-202;
 -14,-254, -42, -43,  57,   6, -22,-976,-199;
 -13,-254, -43, -44,  59,   6, -29,-978,-204;
 -13,-258, -42, -48,  61,   8, -26,-983,-206;
