 -17,-247,  43,-134,  76,   8, -28,-954, 147;
 -16,-247,  45,-139,  73,   8, -30,-956, 144;
 -16,-249,  47,-142,  71,   8, -32,-960, 140;
 -17,-248,  44,-138,  73,   8, -30,-964, 144;
 -13,-250,  44,-129,  71,   7, -31,-968, 141;
 -17,-249,  48,-122,  71,   7, -27,-966, 142;
 -16,-254,  44,-117,  72,   3, -27,-975, 148;
 -16,-250,  43,-117,  69,   3, -27,-970, 148;
 -16,-252,  46,-120,  69,   2, -29,-975, 141;
 -12,-251,  43,-121,  70,   2, -30,-977, 143;
 -15,-251,  45,-120,  72,   2, -24,-975, 144;
 -12,-250,  41,-122,  71,   1, -27,-968, 139;
 -15,-249,  43,-123,  71,   0, -24,-975, 141;
 -17,-249,  43,-122,  73,   2, -23,-969, 141;
 -12,-250,  41,-124,  75,   1, -27,-969, 140;
 -16,-251,  45,-123,  77,   1, -29,-967, 136;
 -17,-249,  44,-120,  79,   1, -30,-966, 141;
 -13,-249,  44,-116,  80,   1, -32,-963, 142;
 -10,-255,  41,-114,  79,   0, -30,-966, 138;
 -13,-250,  42,-112,  78,   1, -31,-965, 140;
 -17,-250,  46,-110,  77,   2, -20,-961, 139;
 -14,-248,  47,-108,  76,   1, -28,-969, 143;
 -17,-252,  45,-109,  73,   1, -31,-969, 144;
 -14,-253,  43,-107,  69,   1, -28,-974, 145;
 -14,-252,  46,-104,  67,   2, -25,-974, 142;
 -15,-255,  44,-103,  67,   2, -29,-972, 140;
 -17,-257,  35,-102,  66,   1, -26,-976, 139;
 -18,-249,  47,-102,  64,   2, -28,-980, 136;
 -11,-254,  41,-102,  66,   4, -28,-979, 133;
 -18,-252,  44,-102,  66,   3, -32,-975, 135;
 -16,-253,  44,-104,  65,   3, -31,-974, 130;
 -16,-252,  42,-103,  67,   3, -36,-976, 132;
 -16,-249,  44,-101,  70,   2, -32,-971, 124;
 -16,-251,  42, -97,  71,   2, -33,-974, 131;
 -15,-249,  42, -92,  75,   1, -34,-968, 123;
 -15,-250,  45, -88,  78,   0, -35,-969, 123;
 -19,-250,  40, -81,  79,   1, -32,-966, 126;
 -15,-248,  43, -77,  80,   1, -30,-965, 125;
 -15,-251,  42, -75,  80,   3, -31,-968, 127;
 -16,-250,  45, -70,  79,   2, -33,-968, 124;
 -15,-251,  43, -69,  79,   2, -31,-968, 123;
 -16,-248,  40, -69,  78,   4, -30,-971, 121;
 -18,-250,  43, -71,  77,   5, -31,-976, 127;
 -13,-250,  43, -77,  75,   4, -30,-970, 128;
 -16,-251,  40, -85,  72,   3, -32,-968, 129;
