  -8,-253, -45, -13,  69,   0, -15,-978,-205;
 -13,-251, -46, -12,  69,   0, -10,-975,-210;
 -11,-253, -43, -12,  69,   0, -12,-975,-211;
 -11,-252, -44, -10,  69,   1,  -7,-973,-208;
 -12,-251, -44, -10,  69,   0, -11,-974,-208;
  -9,-260, -49, -10,  69,  -1, -10,-975,-209;
 -10,-254, -43, -11,  70,  -1, -14,-978,-209;
 -12,-252, -46, -11,  69,   0, -10,-974,-213;
  -9,-252, -43, -11,  71,   0,  -6,-977,-209;
 -10,-252, -43, -12,  71,   1, -11,-970,-206;
 -11,-250, -41, -13,  70,   1, -11,-979,-210;
  -9,-256, -45, -15,  71,   2, -15,-975,-209;
  -9,-255, -45, -14,  73,   2,  -8,-974,-207;
 -13,-256, -39, -15,  71,   1, -14,-979,-211;
 -10,-258, -35, -16,  72,   1,  -9,-974,-207;
 -10,-251, -43, -18,  69,   1,  -8,-972,-207;
 -15,-250, -41, -18,  69,   0,  -8,-976,-210;
 -11,-254, -44, -19,  69,  -1, -13,-971,-209;
  -9,-252, -43, -18,  67,   0, -14,-977,-210;
 -11,-249, -42, -17,  66,   1,  -9,-976,-208;
  -9,-255, -44, -19,  66,   1, -14,-975,-210;
 -10,-250, -43, -19,  66,   0, -10,-971,-207;
 -10,-256, -42, -19,  66,   0, -16,-973,-208;
  -9,-253, -43, -20,  66,   0, -11,-977,-212;
 -14,-253, -45, -19,  65,   1, -11,-977,-213;
 -11,-254, -41, -18,  67,   0, -11,-975,-209;
 -10,-255, -42, -17,  67,   2, -17,-975,-209;
  -9,-256, -43, -17,  67,   1, -11,-977,-212;
 -13,-255, -44, -17,  68,   2, -10,-975,-208;
  -9,-253, -44, -17,  69,   2, -17,-975,-205;
  -9,-253, -48, -18,  68,   1, -10,-972,-210;
  -9,-252, -47, -17,  69,   3, -10,-978,-208;
 -13,-255, -45, -18,  68,   3, -16,-976,-214;
 -12,-254, -47, -19,  69,   2, -12,-976,-212;
 -11,-254, -44, -19,  69,   1, -12,-975,-210;
  -8,-252, -42, -20,  67,   1, -14,-975,-211;
 -12,-254, -46, -19,  67,  -1, -11,-976,-211;
  -7,-255, -41, -20,  68,   0, -16,-978,-208;
 -12,-251, -45, -20,  69,   0, -22,-972,-212;
 -11,-253, -42, -20,  67,   0,  -9,-975,-210;
 -14,-250, -46, -21,  68,  -1, -12,-974,-210;
 -13,-251, -45, -21,  68,   0, -16,-973,-212;
  -9,-252, -42, -23,  68,  -1, -13,-975,-212;
 -13,-250, -44, -23,  68,   0, -13,-975,-214;
 -11,-250, -45, -26,  68,  -1, -13,-976,-215;
 -14,-250, -42, -27,  68,  -1, -14,-974,-205;
 -13,-250, -42, -26,  68,   0, -13,-974,-213;
  -7,-249, -46, -28,  67,   2, -16,-976,-216;
 -10,-250, -45, -30,  68,   0, -14,-979,-212;
 -13,-251, -43, -31,  69,   1, -12,-974,-217;
 -10,-254, -47, -30,  70,   2, -15,-973,-214;
 -12,-251, -44, -31,  71,   2, -16,-976,-216;
  -9,-253, -45, -29,  71,   2, -16,-975,-209;
  -8,-252, -45, -28,  70,   1,  -9,-969,-216;
  -9,-255, -44, -28,  69,   1, -16,-974,-212;
 -12,-254, -42, -29,  70,   1, -16,-974,-207;
  -8,-252, -44, -28,  69,   3, -13,-971,-205;
 -12,-253, -44, -28,  68,   2, -13,-976,-211;
 -10,-256, -44, -28,  69,   1, -10,-979,-202;
 -12,-251, -46, -27,  68,   2, -16,-978,-209;
  -8,-251, -44, -28,  68,   1,  -9,-979,-210;
  -9,-252, -46, -31,  69,   0, -13,-974,-207;
 -11,-254, -43, -31,  72,   0, -11,-978,-213;
 -10,-253, -45, -34,  71,  -1, -16,-979,-216;
 -11,-255, -43, -34,  72,  -1, -11,-978,-210;
 -12,-255, -47, -35,  76,  -1, -11,-983,-218;
 -11,-253, -46, -34,  74,  -1, -14,-976,-215;
 -12,-256, -46, -32,  74,  -1, -20,-980,-212;
  -9,-254, -45, -30,  74,  -1, -15,-970,-210;
 -11,-251, -45, -26,  74,  -1, -11,-975,-215;
 -13,-253, -50, -22,  73,  -1,  -9,-976,-214;
 -14,-253, -46, -17,  74,   0, -17,-971,-216;
 -13,-251, -47, -15,  73,   0, -10,-973,-225;
 -11,-252, -47, -17,  73,   1, -17,-971,-219;
 -11,-254, -43, -19,  71,   3, -17,-975,-220;
 -10,-253, -44, -22,  71,   3, -12,-970,-214;
 -10,-249, -42, -26,  70,   3, -11,-978,-216;
 -12,-253, -46, -29,  69,   4,  -9,-981,-205;
 -11,-252, -43, -30,  68,   3, -18,-983,-206;
 -11,-252, -44, -32,  67,   4, -10,-981,-213;
 -12,-253, -40, -33,  66,   3, -15,-978,-209;
 -12,-252, -44, -34,  67,   2, -11,-974,-209;
 -10,-254, -40, -33,  68,   3,  -9,-974,-212;
 -12,-252, -41, -33,  67,   2, -24,-971,-217;
 -14,-250, -45, -31,  69,   0, -16,-981,-215;
 -11,-252, -43, -31,  70,  -1, -17,-973,-213;
 -13,-254, -41, -30,  72,   0, -10,-975,-211;
 -11,-253, -45, -30,  71,   2,  -9,-974,-210;
 -10,-253, -46, -29,  69,   0, -16,-979,-213;
 -13,-252, -47, -30,  68,   0, -16,-978,-213;
  -8,-255, -48, -31,  68,  -1, -14,-976,-217;
 -12,-252, -47, -31,  68,   0, -13,-975,-217;
  -7,-255, -51, -30,  68,   0, -14,-977,-216;
 -10,-254, -44, -31,  68,  -1, -12,-972,-222;
 -12,-254, -45, -31,  67,  -2, -15,-978,-218;
 -12,-250, -46, -29,  67,  -2, -15,-976,-220;
 -11,-254, -47, -28,  67,  -2, -17,-981,-219;
 -13,-254, -41, -27,  68,  -1, -14,-971,-217;
 -12,-253, -46, -24,  69,  -3, -18,-975,-217;
 -14,-252, -48, -22,  69,  -2, -15,-972,-221;
 -12,-253, -45, -23,  68,  -3, -15,-973,-215;
 -13,-252, -47, -25,  69,  -1, -14,-969,-221;
 -10,-256, -46, -26,  69,  -1,  -8,-979,-219;
 -10,-252, -42, -28,  69,  -2, -13,-976,-223;
 -12,-249, -49, -30,  69,  -2, -10,-973,-219;
 -12,-254, -44, -31,  69,  -2, -10,-974,-223;
 -13,-252, -48, -31,  69,  -1, -16,-972,-224;
  -7,-252, -47, -32,  69,  -1, -12,-976,-221;
 -11,-251, -42, -30,  68,  -3, -16,-976,-221;
 -15,-253, -47, -30,  67,  -2, -14,-970,-218;
  -8,-254, -49, -28,  67,  -4, -20,-973,-216;
 -13,-253, -45, -28,  68,  -4, -19,-973,-217;
 -15,-251, -48, -27,  70,  -4, -11,-977,-223;
  -8,-254, -46, -26,  69,  -3, -18,-977,-216;
 -11,-256, -42, -26,  70,  -2, -21,-979,-218;
 -12,-254, -43, -27,  71,  -4, -17,-972,-217;
 -15,-254, -46, -28,  71,  -3, -15,-980,-216;
 -13,-253, -46, -28,  70,  -3, -18,-974,-219;
 -13,-254, -44, -28,  68,  -3, -16,-975,-211;
 -11,-254, -48, -28,  68,  -4, -18,-976,-210;
 -10,-253, -50, -30,  70,  -4, -19,-975,-216;
 -11,-254, -47, -29,  70,  -5, -17,-976,-218;
 -10,-253, -45, -29,  69,  -5, -18,-977,-224;
  -8,-255, -46, -29,  70,  -5, -21,-973,-215;
  -9,-254, -45, -27,  69,  -5, -13,-972,-220;
 -10,-255, -45, -26,  70,  -5, -14,-975,-221;
  -9,-255, -45, -26,  70,  -4, -11,-974,-223;
 -10,-254, -49, -26,  71,  -2,  -8,-973,-213;
 -11,-250, -46, -25,  71,  -2, -14,-974,-219;
 -12,-254, -45, -26,  69,  -2, -16,-979,-216;
 -10,-255, -46, -26,  70,  -2, -14,-978,-218;
 -13,-251, -47, -26,  69,  -2, -11,-972,-219;
 -13,-253, -45, -28,  69,  -2, -14,-977,-217;
 -11,-254, -42, -29,  68,  -3, -14,-976,-218;
 -14,-252, -46, -28,  69,  -3, -13,-979,-220;
 -12,-254, -46, -27,  71,  -3, -11,-979,-218;
  -7,-257, -46, -24,  72,  -3,  -8,-978,-216;
 -12,-255, -44, -21,  72,  -1, -11,-975,-217;
  -9,-253, -47, -17,  73,  -3, -14,-977,-219;
 -11,-255, -45, -15,  73,  -1, -17,-973,-221;
 -10,-255, -48, -14,  72,  -2, -12,-979,-217;
 -10,-254, -44, -13,  75,  -1, -17,-977,-221;
 -12,-252, -42, -12,  73,   0, -16,-975,-220;
 -11,-254, -47, -12,  75,   0, -16,-975,-219;
 -11,-251, -43, -14,  73,  -1, -15,-978,-220;
 -12,-252, -46, -15,  71,  -2, -16,-969,-222;
 -13,-259, -45, -13,  69,  -1, -12,-976,-220;
 -12,-253, -45, -15,  68,  -1, -10,-975,-220;
 -12,-252, -47, -14,  67,  -3, -11,-979,-217;
 -12,-251, -48, -11,  69,  -4, -16,-976,-223;
 -13,-249, -46, -11,  68,  -3, -16,-975,-223;
  -9,-252, -48, -10,  69,  -3, -17,-969,-220;
  -9,-253, -46,  -9,  71,  -4, -17,-977,-219;
 -12,-252, -46, -10,  74,  -5, -14,-975,-217;
 -10,-253, -46, -10,  73,  -5, -16,-969,-223;
 -10,-251, -46, -12,  74,  -6, -17,-969,-221;
 -11,-252, -46, -15,  74,  -6, -16,-969,-217;
 -12,-251, -44, -17,  73,  -7, -12,-970,-218;
 -11,-252, -44, -18,  72,  -7, -17,-972,-220;
 -13,-252, -48, -19,  73,  -8, -15,-974,-220;
  -9,-252, -45, -20,  71,  -8, -14,-971,-222;
 -12,-252, -45, -21,  72,  -7, -17,-976,-220;
 -11,-255, -47, -19,  72,  -8, -15,-976,-216;
 -10,-252, -50, -19,  71,  -7, -23,-976,-216;
 -11,-255, -46, -17,  70,  -6, -13,-977,-224;
 -13,-255, -46, -16,  70,  -7, -14,-974,-222;
  -9,-256, -47, -15,  71,  -8, -19,-978,-217;
 -10,-252, -45, -13,  71,  -7, -13,-973,-219;
  -6,-251, -46, -14,  71,  -6, -12,-978,-220;
 -12,-252, -46, -15,  72,  -7, -17,-979,-221;
 -12,-253, -46, -15,  71,  -8, -17,-973,-220;
 -12,-251, -49, -17,  71,  -7, -13,-971,-217;
 -11,-251, -46, -19,  71,  -8, -16,-974,-214;
 -11,-253, -47, -20,  72,  -7, -19,-968,-217;
 -13,-250, -44, -21,  72,  -8, -18,-966,-219;
  -9,-251, -47, -22,  70, -10, -16,-977,-215;
 -13,-251, -43, -22,  71, -10, -14,-972,-216;
 -13,-250, -44, -23,  71,  -8, -14,-975,-216;
 -11,-251, -44, -22,  72, -10, -18,-975,-222;
 -13,-252, -46, -23,  71, -10, -15,-974,-218;
 -12,-253, -42, -23,  72, -10, -12,-978,-221;
  -9,-254, -46, -23,  74,  -9, -15,-975,-217;
 -10,-253, -44, -22,  73, -10,  -9,-978,-219;
  -8,-255, -46, -23,  74, -10, -11,-976,-221;
 -12,-256, -46, -22,  73,  -9, -17,-976,-220;
 -11,-254, -47, -21,  72,  -9, -10,-974,-221;
 -10,-255, -42, -20,  71,  -9, -17,-977,-222;
 -10,-252, -45, -21,  70, -10, -13,-976,-221;
 -13,-252, -50, -23,  69, -10, -13,-970,-222;
 -11,-253, -47, -23,  70,  -9, -13,-974,-217;
  -9,-251, -40, -24,  69, -10, -14,-973,-218;
  -9,-251, -48, -23,  69, -10, -11,-979,-222;
 -12,-250, -46, -23,  70,  -9, -15,-976,-219;
 -12,-255, -44, -23,  71,  -9, -10,-974,-220;
 -11,-252, -48, -23,  71,  -8, -15,-972,-222;
  -8,-253, -46, -24,  71,  -8, -16,-973,-223;
 -11,-255, -49, -25,  71,  -8, -14,-973,-217;
 -12,-253, -45, -24,  71,  -9,  -8,-974,-221;
 -14,-250, -45, -25,  70,  -8, -13,-972,-219;
  -9,-251, -46, -26,  71,  -6, -14,-974,-220;
 -13,-252, -49, -26,  70,  -7, -13,-971,-220;
 -11,-251, -48, -24,  70,  -8, -10,-971,-223;
 -10,-252, -50, -24,  71,  -7, -15,-976,-224;
 -11,-251, -45, -25,  72,  -8, -16,-976,-219;
 -11,-252, -46, -26,  71,  -7,  -8,-976,-218;
 -11,-251, -48, -26,  72,  -7, -10,-974,-221;
 -12,-254, -47, -26,  71,  -6, -10,-969,-220;
 -12,-253, -46, -28,  70,  -6, -13,-973,-220;
 -12,-254, -48, -28,  69,  -7, -18,-979,-220;
  -8,-253, -44, -26,  70,  -6, -14,-980,-222;
  -9,-255, -42, -25,  71,  -6, -15,-977,-221;
  -9,-256, -46, -23,  73,  -7,  -9,-976,-221;
  -9,-253, -47, -21,  72,  -5, -12,-976,-222;
 -12,-251, -44, -19,  73,  -4, -13,-974,-219;
 -10,-253, -47, -18,  71,  -5, -14,-972,-222;
 -10,-252, -50, -16,  70,  -5, -14,-972,-220;
 -13,-249, -45, -16,  69,  -5, -14,-976,-220;
 -10,-251, -48, -14,  70,  -3, -11,-975,-222;
  -9,-255, -46, -15,  69,  -4,  -9,-969,-219;
  -8,-254, -47, -15,  71,  -3,  -8,-976,-222;
  -8,-255, -45, -14,  73,  -5,  -8,-970,-218;
 -10,-250, -42, -11,  73,  -5,  -8,-975,-222;
  -8,-253, -47, -11,  74,  -5, -11,-975,-220;
 -11,-253, -45, -11,  75,  -5, -12,-972,-224;
 -11,-253, -47, -10,  75,  -7, -13,-980,-223;
 -12,-254, -41, -11,  76,  -7,  -9,-974,-219;
  -8,-255, -49, -11,  78,  -7,  -9,-975,-227;
 -10,-250, -50, -12,  78,  -7, -13,-974,-220;
 -14,-251, -47, -11,  74,  -6, -12,-975,-222;
 -13,-252, -45, -11,  73,  -6, -15,-975,-217;
  -9,-254, -47, -10,  71,  -7, -20,-974,-221;
 -11,-253, -47,  -6,  71,  -4, -18,-975,-225;
  -9,-250, -46,  -4,  70,  -4, -12,-966,-225;
 -13,-252, -47,  -6,  68,  -2, -12,-967,-225;
 -11,-252, -48,  -8,  67,  -1, -11,-972,-224;
 -10,-252, -44, -12,  67,  -2, -12,-971,-224;
 -10,-255, -45, -15,  67,  -1, -16,-974,-220;
 -13,-253, -50, -15,  69,  -1, -16,-982,-214;
 -10,-254, -47, -14,  70,  -2, -11,-976,-214;
 -10,-252, -44, -10,  70,  -2, -16,-976,-213;
 -11,-253, -44,  -8,  71,  -3, -15,-977,-217;
  -8,-256, -42,  -5,  72,  -4, -11,-977,-209;
 -12,-254, -48,  -3,  72,  -6, -10,-976,-218;
 -11,-254, -45,  -2,  71,  -6, -15,-970,-215;
 -13,-252, -44,  -1,  72,  -6, -11,-976,-218;
 -11,-252, -44,   1,  74,  -8,  -8,-971,-226;
 -10,-251, -50,   2,  75,  -8,  -9,-977,-224;
  -9,-251, -45,   1,  74,  -8, -13,-975,-222;
  -9,-254, -50,   2,  74,  -8, -12,-973,-224;
 -10,-253, -47,   0,  75,  -6, -11,-971,-224;
 -11,-251, -46,  -1,  73,  -6, -14,-966,-223;
 -14,-252, -48,  -2,  72,  -4, -15,-968,-226;
  -9,-250, -46,  -5,  70,  -4, -13,-967,-223;
 -10,-254, -47,  -7,  69,  -4,  -7,-966,-223;
 -16,-251, -44, -10,  67,  -3, -15,-972,-235;
 -11,-253, -50, -13,  66,  -3, -12,-973,-225;
 -11,-254, -45, -15,  67,  -2, -11,-971,-226;
  -9,-252, -44, -17,  67,  -3, -12,-974,-228;
  -8,-251, -44, -18,  67,  -2,  -9,-972,-222;
  -9,-250, -46, -18,  67,  -3, -11,-976,-224;
 -11,-252, -44, -17,  67,  -2, -15,-972,-226;
 -13,-252, -45, -15,  66,  -3, -10,-976,-224;
 -11,-253, -47, -14,  68,  -3,  -9,-974,-225;
 -12,-255, -48, -12,  68,  -3, -16,-975,-224;
 -12,-253, -47, -11,  70,  -3,  -9,-971,-226;
 -11,-252, -45, -10,  69,  -2,  -9,-978,-222;
  -9,-250, -44,  -8,  71,  -3,  -8,-969,-222;
 -11,-251, -47,  -6,  70,  -3, -12,-975,-221;
 -10,-253, -44,  -6,  70,  -3, -17,-971,-219;
 -12,-251, -45,  -5,  69,  -2, -14,-974,-220;
 -11,-253, -47,  -6,  68,  -1, -17,-973,-217;
 -11,-251, -48,  -7,  69,  -3, -14,-970,-220;
 -12,-251, -46,  -7,  67,  -2, -14,-972,-219;
 -12,-251, -46,  -9,  67,  -2,  -9,-970,-217;
  -9,-251, -48, -12,  66,  -2,  -8,-974,-218;
 -13,-250, -48, -13,  68,  -3, -12,-973,-215;
  -8,-251, -46, -13,  69,  -3, -15,-978,-216;
 -10,-253, -49, -14,  68,  -3, -14,-975,-217;
 -12,-252, -45, -13,  69,  -3,  -8,-976,-213;
 -10,-253, -47, -12,  70,  -2, -10,-974,-215;
 -10,-255, -45,  -9,  70,  -3, -11,-977,-215;
  -8,-253, -47,  -8,  71,  -2, -10,-977,-218;
 -14,-251, -44,  -8,  71,  -3, -10,-974,-217;
 -13,-254, -46,  -7,  70,  -3, -15,-971,-217;
 -10,-252, -48,  -7,  71,  -1, -10,-974,-217;
 -11,-252, -41,  -7,  71,  -1, -17,-977,-220;
  -8,-253, -47,  -8,  71,  -1, -10,-973,-217;
 -12,-252, -48,  -7,  70,  -1, -11,-975,-219;
 -13,-250, -43, -10,  69,  -2, -10,-973,-218;
 -11,-251, -44,  -9,  69,  -1,  -6,-974,-218;
 -12,-251, -46, -11,  69,  -2, -12,-978,-215;
 -11,-252, -43, -12,  70,  -1, -16,-975,-215;
 -12,-256, -43, -12,  70,  -2, -18,-971,-221;
 -14,-250, -50, -12,  69,  -2, -11,-975,-220;
 -12,-250, -48, -12,  69,  -2, -15,-973,-217;
 -12,-251, -46, -12,  68,  -2, -12,-972,-221;
 -11,-253, -47, -12,  68,  -3, -13,-973,-218;
  -9,-252, -43, -12,  68,  -2, -12,-974,-210;
 -10,-254, -46, -10,  67,  -2, -11,-974,-224;
 -11,-258, -48,  -8,  69,  -3, -13,-976,-221;
 -11,-256, -45,  -6,  69,  -3, -10,-981,-220;
 -14,-252, -46,  -6,  71,  -4, -16,-972,-219;
 -10,-251, -45,  -5,  71,  -4, -19,-977,-220;
  -8,-252, -49,  -5,  71,  -4, -13,-973,-220;
  -9,-252, -48,  -6,  70,  -3, -12,-971,-219;
  -9,-254, -45,  -6,  69,  -2, -10,-970,-222;
 -12,-252, -50,  -7,  71,  -2, -12,-973,-220;
  -8,-252, -45, -10,  70,  -2, -13,-973,-220;
 -11,-251, -46,  -9,  69,  -1, -14,-971,-220;
 -10,-254, -44, -10,  70,  -3, -16,-977,-225;
 -10,-253, -47,  -9,  70,  -2, -14,-970,-223;
 -12,-251, -48,  -9,  68,  -1, -13,-973,-216;
 -13,-249, -47,  -9,  68,  -2, -12,-970,-223;
 -11,-254, -48,  -8,  67,  -2, -17,-976,-216;
 -10,-252, -45,  -8,  67,  -2, -12,-978,-217;
  -9,-252, -47,  -7,  68,  -3, -10,-973,-220;
