  -1,-252, -50, -35,  60,   2,  19,-976,-223;
   1,-253, -44, -39,  64,   2,  25,-973,-228;
   0,-253, -46, -43,  68,  -1,  31,-962,-224;
   1,-252, -45, -45,  69,  -4,  29,-968,-219;
   0,-251, -47, -43,  71,  -7,  35,-973,-217;
  -2,-253, -45, -41,  70, -11,  31,-975,-215;
   1,-251, -43, -41,  67, -14,  32,-972,-214;
   0,-252, -48, -40,  67, -17,  38,-972,-220;
   2,-249, -48, -39,  73, -20,  40,-969,-223;
   3,-248, -52, -43,  86, -25,  47,-954,-226;
   4,-246, -54, -53, 105, -33,  54,-951,-236;
  12,-247, -55, -61, 126, -44,  63,-940,-246;
   9,-243, -55, -74, 142, -56,  75,-936,-244;
  13,-244, -53, -93, 153, -70,  82,-937,-252;
  14,-247, -56,-110, 157, -80,  90,-944,-263;
  22,-249, -57,-137, 159, -88, 109,-962,-266;
  26,-254, -58,-164, 164, -96, 127,-973,-264;
  30,-256, -56,-189, 170,-107, 153,-1009,-273;
  31,-261, -63,-214, 180,-116, 162,-1019,-282;
  32,-261, -67,-242, 191,-123, 166,-1021,-307;
  30,-265, -66,-270, 206,-126, 147,-1024,-308;
  28,-264, -69,-298, 218,-117, 130,-1035,-308;
  19,-268, -68,-331, 229, -97, 106,-1045,-304;
  18,-270, -69,-358, 238, -71, 106,-1052,-304;
   7,-271, -69,-375, 245, -52,  64,-1045,-310;
   3,-269, -66,-389, 241, -27,  46,-1041,-309;
  -4,-266, -67,-400, 237,  -1,  29,-1036,-304;
   8,-265, -62,-406, 228,  23,  57,-1027,-289;
   6,-259, -59,-396, 218,  33,  59,-994,-266;
   5,-254, -56,-376, 198,  38,  56,-977,-253;
   4,-248, -49,-354, 171,  47,  54,-955,-224;
   3,-244, -44,-333, 141,  58,  55,-935,-201;
   0,-241, -35,-313, 114,  69,  33,-913,-179;
   0,-233, -28,-295,  80,  76,  24,-882,-159;
  -3,-221, -23,-269,  48,  67,  29,-855,-131;
  -9,-220, -19,-236,  24,  50,   5,-850,-108;
 -10,-222, -15,-213,   0,  54, -10,-850, -98;
 -11,-223, -13,-204, -22,  71, -20,-858, -89;
 -15,-219, -15,-203, -44,  87, -18,-861, -91;
 -11,-225, -17,-205, -66,  97, -16,-869, -86;
  -5,-228, -15,-208, -85,  97,   9,-873, -95;
   6,-231, -17,-213,-100,  87,  50,-889,-100;
   9,-233, -20,-222,-113,  79,  83,-903,-108;
  21,-240, -26,-242,-132,  77, 119,-920,-134;
  30,-243, -30,-267,-147,  74, 157,-929,-145;
  41,-247, -33,-292,-155,  68, 180,-943,-165;
  43,-250, -33,-312,-156,  59, 209,-958,-189;
  54,-256, -46,-325,-150,  51, 230,-970,-202;
  56,-250, -48,-329,-132,  40, 253,-980,-222;
  62,-261, -53,-324,-106,  28, 267,-986,-243;
  62,-257, -55,-315, -76,  20, 264,-994,-256;
  60,-262, -54,-305, -46,  15, 256,-1004,-265;
  55,-257, -58,-293, -16,  19, 244,-1007,-270;
  47,-260, -59,-285,  17,  28, 227,-1008,-277;
  48,-262, -59,-281,  46,  37, 203,-1010,-285;
  38,-258, -60,-278,  71,  48, 182,-1002,-292;
  36,-255, -68,-275,  93,  56, 169,-998,-292;
  32,-256, -63,-270, 113,  62, 165,-994,-292;
  32,-257, -57,-263, 130,  67, 161,-984,-288;
  28,-256, -60,-252, 144,  70, 159,-978,-293;
  30,-254, -63,-242, 156,  70, 150,-974,-291;
  31,-250, -61,-230, 166,  67, 145,-969,-287;
  26,-251, -61,-219, 177,  64, 141,-956,-288;
  25,-249, -66,-211, 185,  62, 128,-954,-292;
  21,-247, -68,-209, 186,  62, 114,-947,-305;
  19,-246, -69,-216, 189,  62, 108,-935,-312;
  17,-245, -72,-230, 192,  66,  97,-928,-319;
  15,-241, -73,-245, 194,  71,  93,-921,-327;
   9,-237, -76,-261, 192,  73,  81,-913,-332;
   8,-237, -75,-280, 187,  76,  72,-901,-338;
   4,-234, -71,-297, 180,  82,  59,-901,-341;
   3,-233, -74,-314, 170,  86,  47,-899,-342;
   3,-234, -77,-327, 155,  89,  35,-894,-342;
   0,-229, -81,-335, 139,  88,  25,-890,-342;
  -1,-236, -78,-343, 122,  87,   7,-888,-343;
  -7,-230, -77,-351, 109,  82,   1,-889,-334;
 -10,-232, -72,-356,  99,  77, -14,-892,-325;
 -13,-237, -68,-358,  92,  72, -28,-900,-315;
 -15,-235, -70,-361,  87,  68, -36,-905,-306;
 -21,-239, -64,-366,  83,  69, -46,-915,-288;
 -24,-242, -63,-373,  82,  71, -65,-926,-285;
 -28,-244, -63,-384,  85,  75, -76,-932,-284;
 -26,-245, -65,-402,  92,  81, -78,-943,-289;
 -31,-248, -67,-426, 100,  88, -81,-952,-301;
 -31,-249, -67,-457, 109,  94, -88,-961,-317;
 -31,-248, -73,-493, 120, 100, -97,-969,-328;
 -33,-254, -75,-529, 128, 103, -95,-981,-334;
 -32,-259, -71,-560, 135,  98,-101,-1008,-325;
 -33,-265, -70,-578, 135,  97,-106,-1022,-316;
 -42,-268, -62,-580, 131,  90,-120,-1040,-295;
 -43,-277, -59,-563, 123,  85,-139,-1060,-273;
 -51,-282, -57,-529, 110,  84,-154,-1081,-254;
 -51,-288, -50,-485, 102,  86,-159,-1099,-235;
 -48,-290, -47,-436, 102,  93,-167,-1121,-224;
 -49,-293, -42,-386, 107, 103,-167,-1131,-220;
 -49,-291, -40,-339, 110, 114,-154,-1134,-227;
 -46,-296, -49,-300, 112, 126,-146,-1139,-220;
 -46,-292, -43,-272, 105, 145,-137,-1135,-222;
 -41,-294, -48,-251,  84, 173,-125,-1139,-220;
 -39,-294, -43,-233,  53, 207,-124,-1135,-223;
 -41,-290, -51,-220,  25, 231,-126,-1130,-230;
 -44,-287, -50,-211,   7, 236,-142,-1115,-238;
 -49,-281, -54,-215,   1, 233,-157,-1098,-254;
 -51,-277, -57,-233,  -2, 231,-162,-1079,-260;
 -55,-270, -58,-254,  -8, 235,-178,-1062,-265;
 -56,-270, -57,-270, -21, 247,-193,-1040,-271;
 -62,-262, -60,-278, -38, 262,-200,-1023,-281;
 -63,-260, -60,-278, -55, 277,-212,-1013,-283;
 -61,-256, -60,-274, -71, 285,-211,-1000,-278;
 -59,-255, -62,-261, -86, 292,-204,-981,-278;
 -60,-252, -56,-236,-100, 295,-201,-974,-270;
 -53,-248, -61,-204,-118, 295,-184,-964,-273;
 -46,-248, -67,-178,-135, 295,-155,-956,-280;
 -44,-244, -67,-162,-152, 292,-138,-952,-289;
 -36,-240, -62,-155,-171, 285,-116,-922,-288;
 -32,-238, -59,-157,-188, 279, -91,-904,-293;
 -26,-233, -62,-160,-204, 270, -74,-897,-280;
 -20,-232, -61,-164,-215, 259, -51,-881,-285;
 -21,-226, -59,-170,-226, 249, -49,-870,-271;
 -17,-222, -55,-179,-235, 240, -50,-858,-266;
 -21,-221, -55,-192,-244, 232, -50,-851,-260;
 -21,-219, -54,-206,-252, 224, -64,-852,-255;
 -27,-220, -55,-219,-257, 217, -73,-848,-256;
 -31,-220, -55,-231,-263, 214, -84,-852,-257;
 -36,-226, -53,-238,-266, 210,-108,-858,-251;
 -40,-227, -50,-244,-267, 207,-129,-875,-237;
 -44,-233, -53,-245,-266, 203,-136,-894,-230;
 -43,-236, -48,-238,-261, 196,-146,-901,-224;
 -45,-238, -45,-229,-253, 191,-150,-917,-222;
 -47,-238, -46,-219,-239, 189,-154,-915,-223;
 -46,-242, -47,-209,-223, 184,-147,-921,-219;
 -42,-243, -49,-197,-209, 170,-143,-922,-220;
 -43,-244, -47,-180,-195, 156,-138,-926,-219;
