 -16,-254,  44,  62,  86,   2, -31,-990, 136;
 -17,-257,  44,  64,  88,   3, -34,-980, 137;
 -19,-254,  42,  68,  86,   2, -32,-978, 137;
 -17,-250,  43,  72,  85,   0, -34,-977, 132;
 -13,-254,  42,  80,  83,  -2, -31,-966, 131;
 -15,-250,  33,  87,  82,  -6, -38,-963, 131;
 -18,-247,  43,  93,  80,  -7, -33,-962, 130;
 -14,-248,  40,  96,  78, -13, -33,-958, 135;
 -14,-251,  42,  99,  76, -16, -34,-960, 133;
 -16,-249,  43,  98,  74, -22, -33,-955, 141;
 -18,-248,  43,  94,  74, -23, -33,-959, 142;
 -15,-248,  46,  88,  76, -22, -34,-961, 146;
 -14,-247,  46,  82,  80, -21, -35,-959, 146;
 -15,-247,  44,  74,  83, -20, -33,-964, 149;
 -12,-249,  43,  67,  86, -19, -35,-968, 147;
 -18,-249,  44,  64,  86, -18, -32,-963, 146;
 -20,-250,  45,  61,  85, -17, -35,-971, 144;
 -15,-250,  43,  61,  84, -17, -31,-967, 144;
 -21,-245,  41,  61,  84, -18, -32,-966, 144;
 -18,-249,  47,  57,  82, -17, -32,-963, 146;
 -17,-250,  45,  54,  81, -16, -32,-968, 148;
 -17,-248,  44,  47,  81, -17, -33,-966, 142;
 -15,-250,  46,  40,  82, -17, -32,-970, 147;
 -14,-252,  44,  32,  80, -16, -32,-970, 146;
 -15,-249,  44,  27,  80, -15, -31,-965, 147;
 -13,-252,  49,  23,  81, -14, -32,-968, 148;
 -12,-246,  47,  22,  82, -12, -28,-963, 145;
 -13,-249,  47,  23,  82, -12, -28,-964, 150;
 -13,-249,  47,  24,  83, -11, -33,-962, 149;
 -15,-249,  44,  27,  84, -11, -33,-961, 146;
 -16,-248,  46,  30,  87, -12, -35,-958, 145;
 -16,-249,  46,  33,  86, -13, -29,-962, 146;
 -14,-248,  47,  36,  87, -15, -32,-963, 144;
 -15,-248,  46,  35,  87, -15, -33,-965, 145;
 -16,-249,  46,  33,  86, -17, -34,-963, 149;
 -13,-249,  45,  30,  84, -17, -30,-966, 152;
  -9,-254,  44,  24,  83, -16, -29,-970, 152;
 -17,-251,  47,  18,  83, -19, -33,-971, 147;
 -12,-253,  47,  10,  80, -18, -29,-973, 148;
 -17,-250,  45,   3,  79, -17, -35,-969, 150;
 -14,-252,  43,  -4,  77, -18, -36,-976, 145;
 -16,-250,  44,  -9,  77, -18, -36,-974, 145;
 -18,-252,  47, -15,  78, -17, -34,-971, 147;
 -13,-251,  43, -18,  80, -15, -31,-963, 144;
 -14,-250,  45, -18,  81, -14, -30,-965, 142;
 -16,-250,  44, -15,  80, -13, -29,-962, 140;
 -15,-250,  45,  -8,  82, -12, -28,-964, 141;
 -15,-251,  44,  -1,  83, -11, -27,-965, 145;
 -15,-250,  46,   9,  82, -11, -21,-966, 144;
 -13,-249,  48,  15,  82, -12, -21,-960, 145;
