 -17,-249,  47,  31,  69,  -4, -32,-968, 150;
 -16,-249,  44,  33,  67,  -4, -28,-966, 148;
 -17,-248,  44,  32,  64,  -5, -31,-968, 143;
 -14,-252,  46,  32,  63,  -6, -33,-967, 144;
 -13,-253,  44,  29,  64,  -7, -31,-968, 143;
 -16,-249,  45,  26,  67,  -7, -31,-971, 147;
 -16,-253,  45,  23,  68,  -6, -31,-971, 150;
 -14,-253,  45,  21,  71,  -6, -30,-969, 150;
 -17,-250,  49,  21,  70,  -6, -29,-968, 151;
 -16,-250,  40,  20,  71,  -6, -27,-967, 151;
 -14,-251,  43,  20,  73,  -7, -33,-963, 148;
 -15,-250,  47,  20,  72,  -6, -33,-970, 151;
 -18,-247,  49,  22,  71,  -7, -35,-966, 150;
 -15,-250,  46,  20,  71,  -9, -32,-964, 154;
 -17,-249,  43,  20,  72, -10, -31,-966, 152;
 -18,-249,  47,  17,  72, -12, -29,-962, 148;
 -14,-252,  44,  17,  69, -11, -33,-962, 150;
 -17,-248,  45,  16,  70, -10, -29,-957, 153;
  -5,-249,  50,  14,  70, -11, -32,-963, 151;
 -16,-248,  44,  14,  68, -11, -30,-964, 151;
 -19,-248,  49,  15,  69, -12, -28,-965, 152;
 -14,-248,  48,  15,  67, -11, -30,-965, 155;
 -15,-250,  48,  15,  68,  -9, -29,-962, 152;
 -16,-250,  49,  16,  65,  -7, -34,-967, 154;
 -14,-252,  47,  17,  64,  -6, -36,-968, 158;
 -14,-249,  48,  16,  64,  -7, -34,-969, 156;
 -14,-251,  48,  17,  63,  -7, -36,-966, 157;
 -16,-252,  50,  15,  62,  -8, -34,-967, 157;
 -15,-252,  50,  13,  62,  -8, -37,-966, 158;
 -19,-250,  47,  11,  61,  -9, -37,-965, 155;
 -14,-251,  46,   8,  60,  -8, -30,-965, 158;
 -18,-250,  47,   3,  59, -10, -33,-969, 158;
 -15,-249,  51,  -1,  61, -10, -32,-963, 159;
 -15,-249,  48,  -4,  62, -10, -30,-964, 157;
 -12,-248,  47,  -5,  64, -10, -25,-962, 158;
 -11,-252,  46,  -9,  63, -10, -25,-961, 154;
 -12,-249,  47, -11,  63, -10, -24,-963, 157;
 -14,-249,  47, -11,  65, -11, -28,-961, 159;
 -14,-249,  48, -11,  66,  -9, -26,-968, 155;
 -15,-248,  46, -11,  65,  -9, -31,-962, 154;
 -15,-251,  47, -12,  65,  -8, -29,-964, 157;
 -15,-249,  47, -15,  64,  -8, -24,-962, 153;
 -12,-251,  48, -16,  63,  -9, -29,-968, 153;
 -14,-249,  47, -17,  61, -10, -29,-961, 157;
 -13,-255,  48, -20,  61,  -9, -27,-969, 150;
