 -15,-255, -41, -55, 140,   8, -32,-983,-198;
 -19,-256, -43, -50, 139,   9, -29,-983,-204;
 -16,-252, -42, -46, 135,  10, -33,-987,-204;
 -17,-252, -38, -45, 136,   9, -30,-978,-204;
 -18,-254, -41, -45, 134,   9, -32,-977,-198;
 -14,-255, -36, -45, 131,  10, -28,-979,-205;
 -14,-251, -41, -44, 128,  10, -28,-971,-200;
 -15,-252, -39, -43, 123,   9, -28,-973,-201;
 -14,-249, -40, -42, 119,   9, -21,-972,-207;
 -12,-256, -41, -39, 117,   7, -29,-972,-200;
 -12,-252, -40, -38, 118,   6, -21,-966,-200;
 -13,-249, -36, -35, 117,   4, -23,-970,-198;
 -14,-251, -41, -33, 121,   4, -22,-975,-201;
 -11,-253, -37, -32, 124,   2, -22,-970,-201;
 -15,-253, -38, -30, 127,   1, -28,-972,-201;
 -16,-251, -39, -32, 131,  -1, -24,-975,-199;
 -15,-253, -35, -33, 132,   0, -28,-968,-194;
 -14,-254, -42, -32, 134,  -2, -34,-972,-197;
 -18,-252, -42, -32, 132,  -2, -32,-969,-194;
 -15,-251, -41, -32, 133,  -3, -34,-969,-196;
 -16,-249, -40, -31, 133,  -4, -38,-969,-195;
 -18,-251, -42, -31, 132,  -2, -35,-977,-196;
 -16,-253, -37, -29, 132,  -2, -34,-973,-194;
 -17,-250, -41, -31, 132,  -2, -34,-975,-196;
 -17,-256, -36, -34, 132,   0, -31,-980,-198;
 -16,-253, -39, -37, 133,   1, -33,-978,-197;
 -15,-254, -42, -39, 135,   2, -34,-981,-194;
 -14,-257, -38, -39, 134,   2, -31,-982,-196;
 -16,-254, -40, -38, 133,   1, -29,-984,-195;
 -10,-253, -37, -35, 135,   0, -27,-979,-194;
 -11,-253, -36, -33, 135,  -2, -23,-983,-200;
 -12,-253, -38, -30, 133,  -2, -25,-979,-200;
 -10,-253, -38, -28, 132,  -4, -17,-979,-201;
  -9,-254, -40, -30, 132,  -6, -23,-972,-201;
 -13,-250, -42, -32, 132,  -7, -24,-975,-207;
 -11,-251, -43, -32, 132,  -8, -31,-979,-204;
 -14,-254, -43, -30, 133, -10, -26,-976,-206;
 -16,-254, -43, -28, 133,  -9, -30,-978,-202;
 -12,-254, -41, -29, 134,  -7, -29,-976,-209;
 -13,-253, -40, -29, 135,  -8, -30,-970,-202;
 -14,-253, -45, -30, 135,  -8, -31,-973,-205;
 -14,-252, -42, -31, 135,  -9, -27,-971,-209;
 -15,-252, -44, -30, 133,  -7, -27,-969,-212;
 -12,-253, -42, -28, 132,  -8, -25,-971,-212;
 -14,-256, -44, -26, 130,  -8, -23,-974,-212;
 -17,-254, -47, -25, 127,  -9, -31,-979,-222;
 -15,-253, -41, -24, 125,  -9, -31,-979,-218;
 -16,-254, -45, -23, 123,  -9, -32,-983,-216;
 -20,-255, -42, -22, 121,  -8, -33,-987,-207;
 -15,-257, -41, -21, 119,  -7, -34,-988,-212;
 -14,-257, -43, -21, 119,  -9, -35,-995,-206;
 -17,-255, -42, -21, 117, -10, -36,-986,-210;
 -15,-257, -41, -20, 116, -12, -24,-991,-204;
 -19,-255, -41, -20, 112, -13, -30,-982,-208;
 -14,-252, -39, -17, 107, -16, -25,-980,-210;
 -15,-251, -32, -16, 106, -20, -20,-976,-208;
 -14,-252, -43, -13, 104, -21, -23,-975,-206;
 -13,-252, -45, -11, 102, -26, -30,-968,-209;
 -13,-254, -43,  -9, 100, -28, -35,-967,-210;
 -15,-250, -46,  -7,  98, -31, -35,-965,-209;
 -17,-250, -41,  -7,  96, -32, -30,-964,-215;
 -17,-253, -43,  -8,  94, -33, -40,-964,-214;
 -19,-251, -43,  -9,  90, -33, -45,-966,-212;
 -20,-249, -43, -14,  88, -33, -49,-965,-215;
 -21,-252, -47, -19,  82, -32, -46,-962,-213;
 -21,-251, -49, -21,  77, -31, -53,-969,-222;
 -22,-251, -42, -24,  69, -30, -55,-968,-217;
 -19,-253, -47, -24,  62, -28, -55,-966,-215;
 -21,-254, -42, -24,  54, -27, -60,-972,-218;
 -21,-252, -45, -25,  45, -24, -54,-975,-218;
 -23,-256, -43, -24,  36, -22, -56,-980,-214;
 -23,-255, -45, -24,  28, -20, -56,-976,-216;
 -21,-254, -45, -24,  20, -17, -52,-978,-218;
 -19,-257, -49, -26,  14, -18, -48,-983,-213;
 -23,-252, -44, -27,   7, -16, -43,-982,-214;
 -19,-255, -48, -29,   5, -16, -43,-979,-212;
 -17,-254, -42, -28,   1, -11, -39,-982,-217;
  -8,-252, -44, -28,  -3, -11, -38,-973,-221;
 -18,-252, -45, -28,  -4, -10, -32,-971,-219;
 -16,-252, -46, -26,  -7,  -9, -31,-971,-214;
 -13,-254, -47, -27, -10, -10, -33,-972,-222;
 -17,-251, -43, -25, -11, -10, -30,-963,-219;
 -15,-249, -44, -21, -14,  -9, -25,-970,-219;
 -17,-252, -45, -16, -16,  -9, -27,-968,-231;
 -13,-252, -47, -11, -20,  -8, -29,-966,-225;
 -12,-250, -44,  -8, -22,  -6, -31,-968,-227;
 -14,-250, -48,  -7, -24,  -4, -28,-976,-224;
 -15,-251, -51,  -9, -23,  -1, -31,-975,-231;
 -17,-251, -51, -13, -23,   1, -27,-974,-237;
 -14,-253, -47, -21, -20,   4, -32,-972,-229;
 -12,-254, -47, -30, -21,   5, -25,-975,-228;
 -15,-252, -47, -33, -19,   6, -22,-978,-228;
 -14,-251, -46, -34, -18,   7, -21,-978,-224;
 -12,-252, -48, -34, -15,   6, -22,-970,-224;
 -13,-255, -49, -32, -13,   6, -19,-969,-225;
 -11,-253, -46, -32, -11,   7, -11,-978,-220;
  -8,-251, -46, -29,  -8,   6, -10,-975,-220;
  -8,-253, -45, -25,  -4,   6,  -8,-975,-219;
  -4,-256, -47, -20,   1,   8,   0,-980,-224;
  -6,-254, -49, -15,   5,   9,  -3,-974,-224;
  -8,-251, -46, -13,  10,  12,  -1,-981,-225;
  -8,-254, -45, -14,  15,  12,  -4,-984,-226;
  -9,-253, -48, -14,  21,  14,   3,-991,-225;
  -8,-255, -45, -16,  27,  12,   0,-982,-225;
  -9,-255, -45, -18,  33,  13,  -1,-984,-224;
 -12,-254, -46, -16,  40,  15,  -7,-980,-220;
  -8,-253, -46, -12,  44,  14,  -1,-983,-213;
  -7,-253, -42,  -6,  50,  17,  -4,-977,-216;
  -7,-249, -44,   0,  54,  16,   2,-974,-219;
  -6,-253, -45,   6,  61,  15,  -4,-967,-220;
  -5,-249, -48,  10,  65,  15,  -3,-967,-222;
 -10,-250, -48,  15,  73,  13,  -1,-973,-227;
  -9,-251, -44,  20,  79,  12,  -5,-968,-229;
  -9,-250, -46,  24,  87,  13,  -5,-964,-225;
  -9,-251, -46,  27,  94,  12, -11,-968,-225;
  -9,-253, -47,  28, 101,  12, -10,-969,-227;
 -12,-250, -47,  29, 108,  11, -16,-966,-226;
 -13,-253, -45,  28, 115,  11, -19,-973,-225;
 -12,-254, -47,  27, 120,  11, -17,-980,-226;
 -13,-256, -42,  25, 126,  11, -22,-979,-220;
 -16,-255, -49,  22, 133,  10, -27,-976,-220;
 -14,-256, -43,  21, 136,   9, -27,-977,-218;
 -15,-254, -45,  20, 137,  10, -26,-981,-218;
 -12,-252, -45,  19, 138,   8, -28,-983,-215;
 -16,-252, -47,  16, 138,   9, -30,-979,-216;
 -13,-248, -46,  16, 139,   8, -26,-969,-218;
 -10,-252, -46,  15, 137,   6, -27,-967,-216;
 -16,-251, -44,  13, 135,   4, -30,-970,-215;
 -13,-253, -46,  10, 133,   4, -30,-969,-217;
 -16,-253, -45,   6, 133,   2, -29,-971,-223;
 -17,-251, -45,   1, 131,   1, -33,-968,-219;
 -18,-252, -40,  -3, 129,  -1, -32,-969,-218;
 -18,-251, -46,  -3, 125,  -2, -36,-965,-224;
 -17,-249, -45,  -7, 123,  -4, -32,-964,-222;
 -15,-250, -49, -11, 117,  -7, -36,-968,-222;
 -17,-251, -48, -15, 111,  -9, -37,-967,-230;
 -16,-248, -48, -21, 104, -12, -36,-967,-228;
 -15,-253, -51, -28,  96, -15, -36,-968,-238;
 -14,-251, -50, -35,  88, -15, -32,-966,-230;
 -19,-248, -48, -39,  81, -17, -36,-968,-232;
 -17,-250, -48, -43,  77, -19, -42,-968,-235;
 -17,-253, -46, -45,  77, -18, -44,-975,-230;
 -17,-253, -45, -45,  78, -17, -44,-976,-224;
 -18,-254, -46, -45,  82, -18, -44,-983,-220;
 -22,-252, -45, -42,  86, -15, -45,-984,-216;
 -19,-255, -47, -40,  90, -13, -45,-985,-218;
 -17,-258, -42, -35,  93, -13, -43,-996,-216;
 -19,-258, -41, -28,  95, -11, -36,-993,-218;
 -17,-255, -47, -22,  98, -10, -36,-988,-215;
 -15,-256, -43, -15,  99, -10, -32,-987,-222;
 -18,-254, -42, -12,  97,  -9, -27,-984,-220;
 -13,-252, -50,  -9,  96,  -6, -29,-976,-224;
 -16,-252, -44,  -9,  96,  -4, -29,-973,-226;
 -13,-252, -45, -10,  94,  -2, -23,-971,-229;
 -18,-250, -51, -12,  90,   1, -30,-975,-228;
 -14,-252, -44, -13,  89,   2, -28,-973,-220;
 -14,-250, -47, -13,  89,   4, -33,-970,-223;
 -16,-253, -48, -12,  90,   4, -32,-968,-224;
 -16,-251, -47, -12,  93,   3, -28,-975,-221;
 -12,-254, -50, -13,  98,   2, -34,-974,-221;
 -15,-252, -45, -14, 102,   1, -32,-973,-221;
 -16,-254, -44, -12, 107,  -2, -36,-970,-226;
 -15,-254, -44, -13, 108,  -5, -35,-974,-223;
 -18,-251, -45, -10, 108,  -9, -33,-979,-229;
 -19,-253, -44,  -7, 110, -10, -34,-981,-226;
 -18,-254, -50,  -6, 109, -11, -39,-980,-223;
 -17,-254, -46,  -5, 108, -14, -40,-986,-226;
 -17,-257, -43,  -3, 109, -15, -39,-991,-222;
 -19,-255, -41,  -3, 111, -14, -43,-985,-225;
 -19,-257, -44,  -4, 108, -14, -43,-985,-217;
 -22,-253, -43,  -2, 105, -15, -49,-988,-218;
 -20,-256, -43,   1,  99, -15, -50,-980,-221;
 -20,-252, -44,   9,  91, -16, -50,-979,-225;
 -20,-252, -43,  15,  83, -14, -53,-973,-225;
 -20,-251, -45,  17,  73, -12, -59,-968,-222;
 -24,-249, -47,  24,  64, -11, -61,-964,-225;
 -25,-250, -45,  24,  55, -10, -64,-959,-225;
 -22,-250, -49,  25,  47,  -8, -67,-965,-222;
 -23,-249, -49,  24,  39,  -7, -66,-960,-223;
 -24,-249, -46,  22,  31,  -6, -70,-958,-221;
 -26,-248, -40,  19,  23,  -4, -69,-963,-219;
 -23,-252, -47,  16,  15,  -4, -61,-961,-218;
 -23,-249, -49,  12,   8,  -3, -62,-964,-221;
 -23,-248, -44,   8,   0,  -2, -58,-964,-219;
 -22,-251, -42,   2,  -9,  -3, -58,-966,-217;
 -19,-249, -42,  -4, -16,  -2, -50,-965,-220;
 -14,-249, -36,  -9, -23,  -4, -49,-965,-221;
 -14,-250, -44, -12, -30,  -4, -44,-964,-219;
 -16,-252, -46, -13, -35,  -4, -37,-965,-210;
 -16,-250, -45, -15, -39,  -6, -39,-971,-219;
 -17,-249, -45, -16, -45,  -7, -35,-960,-217;
 -17,-248, -42, -21, -47,  -8, -33,-972,-218;
 -14,-251, -42, -25, -51, -10, -33,-974,-217;
 -14,-252, -47, -30, -55, -11, -36,-974,-220;
 -16,-251, -47, -34, -61, -10, -36,-976,-225;
 -19,-254, -47, -39, -66,  -8, -38,-980,-226;
 -18,-253, -44, -41, -68,  -5, -45,-979,-225;
 -18,-252, -47, -43, -69,  -1, -40,-978,-225;
 -20,-254, -47, -44, -67,   2, -45,-983,-225;
 -20,-253, -48, -42, -67,   6, -46,-980,-226;
 -22,-254, -46, -40, -67,   7, -44,-980,-224;
 -19,-255, -44, -33, -68,   9, -47,-976,-224;
 -16,-254, -48, -27, -69,   9, -46,-970,-225;
 -19,-253, -46, -24, -71,   9, -43,-972,-229;
 -17,-254, -46, -22, -71,   7, -36,-974,-224;
 -17,-250, -46, -21, -72,   4, -39,-973,-226;
 -20,-252, -49, -22, -74,   2, -39,-978,-230;
 -15,-250, -47, -26, -74,  -2, -35,-979,-230;
 -21,-251, -45, -28, -75,  -7, -29,-973,-223;
 -13,-254, -45, -30, -75,  -9, -25,-978,-220;
 -12,-253, -47, -32, -78, -13, -18,-973,-221;
 -12,-253, -48, -32, -80, -15, -20,-970,-214;
 -13,-252, -47, -32, -83, -18, -18,-975,-217;
 -11,-252, -46, -32, -84, -18, -20,-977,-220;
 -15,-250, -43, -32, -86, -21, -23,-976,-222;
 -12,-252, -47, -31, -86, -20, -22,-978,-218;
 -14,-255, -44, -30, -85, -20, -24,-982,-218;
 -15,-256, -46, -25, -82, -20, -26,-982,-220;
 -10,-255, -44, -21, -78, -20, -27,-980,-217;
 -16,-252, -46, -19, -73, -20, -29,-980,-221;
 -12,-254, -46, -19, -71, -21, -26,-976,-223;
 -14,-254, -43, -19, -67, -20, -27,-975,-225;
 -17,-250, -50, -21, -64, -20, -27,-971,-226;
 -13,-252, -43, -25, -63, -20, -30,-974,-225;
 -16,-251, -46, -28, -63, -21, -28,-971,-224;
 -14,-255, -49, -28, -63, -20, -34,-979,-221;
 -14,-251, -42, -27, -61, -19, -36,-973,-223;
 -14,-252, -47, -26, -59, -21, -33,-973,-220;
 -15,-253, -45, -23, -57, -20, -33,-971,-222;
 -12,-256, -49, -21, -54, -19, -28,-969,-222;
 -15,-251, -48, -15, -51, -16, -31,-969,-217;
 -13,-251, -41, -12, -48, -17, -22,-969,-224;
 -15,-253, -47,  -7, -46, -19, -28,-969,-223;
 -15,-250, -46,  -5, -46, -20, -28,-975,-225;
 -17,-254, -45,  -6, -44, -20, -23,-973,-224;
 -13,-251, -49,  -8, -44, -20, -29,-973,-224;
 -15,-251, -46, -10, -42, -20, -28,-975,-221;
 -15,-253, -46, -11, -39, -19, -31,-983,-223;
 -11,-254, -47, -10, -36, -19, -31,-974,-217;
 -13,-252, -47,  -9, -33, -19, -32,-982,-221;
 -14,-255, -48, -10, -29, -17, -25,-990,-215;
 -14,-255, -45, -10, -23, -15, -25,-976,-218;
 -13,-253, -46, -11, -17, -13, -21,-983,-216;
 -14,-253, -44, -12, -14, -13, -22,-975,-224;
 -12,-252, -43, -15, -13, -11, -20,-979,-222;
 -10,-254, -45, -18, -11, -11, -20,-975,-217;
 -11,-255, -46, -21, -10, -10, -20,-982,-225;
 -12,-251, -46, -22,  -9,  -9, -16,-979,-223;
 -12,-253, -49, -22,  -9,  -9, -24,-974,-226;
 -14,-251, -45, -21,  -5,  -6, -21,-971,-222;
 -11,-257, -46, -19,  -2,  -5, -20,-973,-223;
 -12,-253, -47, -18,   2,  -4, -22,-971,-221;
 -12,-251, -46, -16,   6,  -3, -19,-972,-220;
 -14,-251, -46, -15,  14,  -2, -21,-970,-224;
 -15,-251, -42, -15,  19,  -1, -19,-968,-220;
 -10,-252, -47, -13,  23,  -1, -20,-969,-220;
 -11,-254, -51, -12,  29,  -2, -15,-972,-214;
 -12,-249, -48, -13,  33,  -2, -13,-973,-220;
 -12,-254, -42, -14,  37,  -1, -19,-979,-222;
 -14,-255, -44, -17,  39,   0, -17,-976,-221;
  -9,-254, -44, -20,  42,   1, -21,-974,-225;
 -12,-253, -49, -23,  44,   1, -23,-976,-222;
 -13,-253, -46, -21,  49,   1, -26,-975,-223;
 -14,-253, -47, -20,  53,   4, -24,-970,-225;
 -13,-255, -45, -15,  58,   5, -22,-975,-225;
 -12,-252, -44,  -9,  62,   5, -24,-975,-224;
 -13,-254, -45,  -6,  67,   8, -24,-971,-223;
 -13,-253, -48,  -6,  75,   9, -19,-974,-221;
 -13,-252, -44,  -8,  81,  12, -21,-970,-223;
 -11,-254, -46, -11,  86,  12, -21,-969,-222;
  -9,-254, -48, -15,  92,  14, -21,-969,-221;
 -12,-252, -46, -19,  95,  15, -22,-970,-226;
 -12,-254, -48, -21,  97,  15, -19,-977,-224;
 -11,-259, -48, -23, 101,  16, -21,-976,-230;
 -13,-253, -49, -24, 103,  15, -25,-972,-225;
 -14,-251, -48, -23, 108,  17, -20,-981,-224;
  -8,-251, -48, -23, 114,  16, -20,-970,-229;
 -12,-253, -49, -22, 118,  17, -14,-975,-225;
 -13,-252, -48, -20, 121,  17, -21,-974,-225;
 -12,-253, -48, -19, 124,  16, -19,-971,-227;
 -11,-251, -45, -17, 128,  14, -25,-973,-227;
 -12,-251, -47, -17, 132,  15, -21,-971,-229;
 -12,-253, -50, -17, 136,  16, -26,-971,-225;
 -11,-253, -48, -18, 141,  15, -26,-975,-221;
 -15,-251, -46, -20, 144,  14, -31,-969,-226;
 -14,-251, -45, -21, 148,  15, -24,-974,-224;
 -14,-252, -49, -20, 152,  17, -25,-980,-224;
 -15,-252, -47, -19, 157,  17, -23,-974,-225;
 -13,-254, -45, -17, 160,  18, -24,-980,-225;
 -17,-250, -49, -16, 163,  17, -29,-973,-224;
 -13,-255, -45, -13, 164,  17, -25,-975,-229;
 -15,-253, -48, -13, 167,  18, -26,-974,-221;
 -14,-254, -46, -13, 170,  15, -27,-979,-222;
 -14,-253, -46, -12, 172,  14, -28,-976,-227;
 -14,-256, -47, -13, 177,  16, -25,-970,-221;
 -17,-252, -61, -15, 179,  13, -28,-974,-225;
 -16,-251, -45, -14, 182,  12, -31,-974,-225;
 -11,-253, -48, -14, 185,  14, -27,-974,-224;
 -16,-252, -50, -15, 186,  13, -25,-974,-224;
 -16,-253, -47, -14, 189,  13, -27,-971,-220;
 -13,-251, -47, -13, 193,  12, -31,-969,-217;
 -15,-254, -48, -11, 194,  12, -28,-973,-220;
 -14,-252, -44,  -8, 195,  12, -26,-976,-219;
 -13,-253, -39,  -6, 197,  13, -28,-971,-218;
 -15,-254, -46,  -4, 198,  12, -30,-975,-222;
 -17,-253, -50,  -5, 200,  11, -30,-975,-223;
 -15,-254, -46,  -6, 199,  10, -32,-971,-221;
 -16,-253, -41,  -8, 199,  11, -32,-977,-222;
 -19,-251, -48,  -8, 198,  11, -34,-975,-224;
 -19,-250, -49,  -8, 196,  10, -41,-975,-222;
 -15,-252, -45, -10, 197,   9, -41,-973,-225;
 -19,-250, -45, -11, 194,   8, -35,-977,-224;
 -17,-255, -45, -11, 194,   9, -35,-975,-220;
 -16,-252, -43, -10, 192,  10, -38,-975,-222;
 -17,-255, -44,  -9, 192,   8, -37,-976,-223;
 -16,-253, -48,  -9, 193,   8, -39,-974,-223;
 -13,-248, -50,  -8, 189,   9, -38,-977,-223;
 -13,-253, -49,  -5, 191,  10, -32,-978,-221;
 -17,-252, -44,  -7, 191,   8, -36,-969,-227;
 -16,-253, -47,  -6, 192,   8, -34,-975,-223;
 -16,-252, -46,  -6, 190,   7, -35,-971,-218;
 -15,-255, -44,  -5, 189,   5, -35,-974,-219;
 -17,-253, -48,  -4, 187,   3, -39,-968,-224;
 -17,-249, -47,  -3, 184,   3, -38,-975,-226;
 -17,-252, -43,  -4, 182,   2, -38,-972,-230;
 -19,-250, -49,  -6, 182,   3, -41,-973,-224;
 -19,-251, -48,  -9, 181,   2, -37,-977,-228;
 -18,-252, -47, -11, 178,   2, -35,-980,-221;
 -19,-251, -46, -14, 177,   2, -40,-972,-226;
 -16,-254, -48, -17, 175,   2, -42,-972,-224;
 -17,-252, -47, -21, 171,   1, -42,-970,-221;
 -19,-251, -44, -24, 166,   1, -43,-975,-216;
 -16,-255, -45, -30, 163,  -3, -41,-972,-222;
 -22,-249, -50, -30, 157,  -4, -47,-974,-218;
 -16,-252, -41, -32, 152,  -4, -46,-975,-215;
 -20,-251, -44, -34, 150,  -6, -46,-976,-220;
 -20,-255, -47, -34, 147,  -6, -49,-978,-219;
 -21,-255, -47, -30, 145,  -6, -43,-980,-219;
 -12,-251, -45, -21, 143,  -3, -46,-982,-219;
 -21,-253, -46, -14, 139,  -3, -48,-982,-217;
 -19,-253, -45,  -7, 134,  -3, -40,-981,-220;
 -19,-254, -44,  -4, 127,  -2, -37,-980,-216;
 -15,-253, -47,  -3, 123,  -3, -35,-980,-216;
 -18,-253, -47,  -4, 117,  -2, -35,-976,-222;
 -17,-252, -47,  -7, 112,  -2, -36,-982,-222;
 -20,-255, -50,  -9, 106,  -3, -38,-978,-223;
 -19,-251, -48, -10,  99,  -3, -38,-977,-222;
 -19,-251, -48, -10,  97,  -2, -42,-973,-223;
 -18,-254, -41,  -9,  92,  -4, -38,-978,-222;
 -19,-250, -47,  -6,  89,  -4, -40,-975,-221;
 -15,-251, -45,  -3,  88,  -7, -38,-968,-224;
 -19,-251, -47,   0,  89,  -9, -42,-966,-220;
 -15,-249, -45,   3,  87, -10, -34,-970,-216;
 -19,-252, -46,   5,  85, -14, -38,-974,-222;
 -18,-249, -41,   6,  82, -15, -43,-969,-222;
 -20,-253, -43,   7,  78, -16, -44,-968,-221;
 -21,-250, -41,   7,  76, -18, -48,-972,-214;
 -19,-254, -42,   4,  73, -18, -53,-970,-215;
 -17,-253, -44,   3,  69, -17, -41,-973,-219;
 -18,-252, -43,   2,  66, -18, -50,-977,-216;
 -16,-256, -43,   2,  64, -16, -50,-976,-207;
 -20,-251, -44,   1,  61, -14, -41,-978,-208;
 -18,-253, -42,   1,  62, -12, -38,-974,-212;
 -17,-253, -41,   1,  61, -10, -38,-973,-212;
 -16,-251, -43,   0,  59, -10, -35,-970,-207;
 -17,-252, -43,   0,  57, -11, -34,-973,-206;
 -14,-254, -44,  -3,  55, -11, -33,-973,-211;
 -14,-253, -45,  -5,  53, -11, -34,-975,-214;
 -15,-251, -45,  -7,  49,  -9, -35,-974,-215;
 -18,-251, -40,  -8,  46, -11, -32,-973,-217;
 -16,-253, -44, -11,  42, -11, -30,-966,-220;
 -16,-253, -46, -11,  40, -11, -30,-974,-217;
 -15,-252, -46, -13,  37, -11, -35,-970,-219;
