  -1,-252,  21, -44,  42,   6,  19,-974,  54;
  -3,-253,  22, -47,  38,   5,  18,-979,  50;
  -5,-253,  22, -51,  33,   5,  17,-978,  53;
  -4,-250,  22, -52,  30,   6,  19,-978,  52;
   0,-251,  23, -53,  25,   5,  22,-977,  56;
   4,-252,  14, -53,  22,   6,  16,-976,  60;
  -6,-248,  18, -53,  22,   6,  19,-981,  57;
  -3,-255,  24, -57,  19,   7,  19,-974,  51;
  -1,-253,  19, -65,  20,   9,  12,-975,  50;
  -2,-252,  22, -73,  19,  10,  13,-971,  41;
  -3,-250,  17, -83,  19,  10,  16,-973,  42;
  -4,-250,  19, -90,  20,   9,  19,-966,  33;
  -3,-249,  18, -92,  19,   9,  16,-969,  36;
  -5,-249,  15, -93,  17,   7,  21,-963,  40;
  -5,-249,  14, -94,  14,   7,  11,-959,  37;
  -2,-245,  10, -92,  11,   8,  14,-958,  38;
  -5,-248,  20, -89,   6,   8,   8,-955,  42;
 -10,-249,  22, -87,   5,  11,   6,-965,  41;
  -6,-248,  19, -86,   5,  13,   1,-957,  41;
  -6,-248,  18, -91,   2,  16,  -1,-958,  43;
  -7,-251,  16, -97,  -4,  17,  11,-955,  41;
  -7,-250,  17,-109, -14,  19,   8,-965,  42;
  -7,-251,  18,-123, -30,  18,   6,-962,  39;
  -7,-249,  17,-138, -48,  14,   1,-962,  39;
 -11,-252,  17,-150, -62,  13,  -7,-971,  42;
 -13,-255,  18,-157, -74,  14, -16,-980,  43;
 -14,-255,  20,-162, -82,  15, -27,-988,  44;
 -21,-256,  21,-162, -84,  20, -38,-1000,  47;
 -21,-260,  19,-165, -84,  27, -48,-1013,  53;
 -23,-264,  24,-165, -81,  36, -53,-1019,  52;
 -20,-262,  25,-168, -78,  43, -52,-1022,  51;
 -21,-264,  23,-169, -76,  51, -45,-1027,  55;
 -18,-265,  22,-173, -78,  55, -35,-1026,  50;
 -16,-265,  20,-175, -84,  58, -27,-1028,  48;
 -10,-266,  21,-176, -90,  59, -16,-1029,  44;
 -10,-263,  19,-177,-101,  56, -10,-1025,  35;
  -7,-265,  16,-177,-108,  53,  -9,-1025,  35;
  -8,-264,  13,-175,-109,  49,   0,-1018,  36;
  -4,-265,  15,-171,-107,  44,   2,-1016,  27;
  -8,-258,  16,-168,-103,  38,  -2,-1014,  30;
  -7,-264,  18,-164, -98,  33,   1,-1011,  31;
  -9,-258,  17,-161, -91,  26,   5,-1018,  39;
 -10,-259,  17,-153, -86,  21,   1,-1011,  39;
  -9,-259,  19,-146, -83,  16,  -8,-1014,  34;
  -8,-258,  17,-137, -81,  13,  -5,-1013,  39;
 -11,-258,  14,-130, -79,  11,  -6,-1010,  35;
  -9,-258,  14,-125, -79,   8,  -4,-1010,  26;
  -9,-256,  15,-121, -77,   6,  -6,-1005,  21;
 -10,-257,  14,-118, -78,   4,  -4,-1003,  20;
  -8,-260,  13,-118, -78,   1,  -7,-991,  21;
  -9,-255,  13,-120, -78,  -1,  -5,-991,  21;
  -8,-254,  12,-124, -79,  -7, -10,-981,  17;
 -12,-251,  13,-127, -79, -13,  -5,-969,  21;
  -7,-251,  15,-130, -78, -18,   0,-971,  23;
  -9,-250,  17,-134, -74, -22,   2,-972,  23;
  -8,-253,  15,-137, -68, -28,   0,-975,  36;
  -7,-252,  18,-139, -62, -31,   0,-977,  38;
  -5,-250,  20,-137, -55, -35,   8,-981,  38;
  -5,-255,  20,-130, -49, -39,   9,-988,  38;
  -3,-256,  25,-119, -42, -42,  18,-987,  44;
   0,-259,  17,-107, -37, -47,  24,-1003,  44;
   0,-260,  20, -93, -33, -52,  28,-1011,  47;
   1,-260,  17, -82, -29, -59,  39,-1010,  43;
   1,-260,  15, -72, -24, -65,  40,-1008,  41;
   2,-259,  18, -66, -18, -73,  47,-1008,  33;
   2,-260,  14, -62, -10, -80,  49,-1010,  32;
   6,-259,  15, -64,   0, -87,  52,-1008,  29;
   2,-257,  12, -65,  13, -96,  51,-999,  24;
   2,-253,  15, -71,  26,-103,  53,-985,  18;
   2,-253,  13, -74,  41,-109,  47,-972,  17;
   2,-249,  12, -77,  56,-111,  49,-970,  14;
   2,-248,  11, -77,  74,-117,  43,-966,  14;
   1,-249,  11, -78,  88,-120,  39,-952,  11;
   1,-247,   9, -77, 104,-121,  43,-943,  10;
   2,-248,  12, -79, 123,-121,  37,-939,   8;
   1,-247,  10, -81, 141,-123,  38,-937,   8;
   3,-242,   8, -86, 156,-121,  38,-933,   4;
   2,-244,   3, -94, 170,-122,  37,-935,  -3;
   1,-244,   3,-106, 186,-121,  38,-933, -10;
   2,-242,   0,-119, 200,-120,  33,-930, -12;
   2,-244,   1,-135, 212,-118,  35,-928, -18;
   2,-242,   0,-147, 227,-114,  41,-922, -26;
   2,-240,  -3,-157, 242,-108,  34,-925, -31;
   3,-241,  -2,-166, 257,-101,  37,-922, -34;
   1,-240,  -3,-171, 273, -95,  36,-917, -34;
   4,-238,  -1,-176, 291, -88,  36,-918, -37;
   2,-239,  -5,-180, 309, -82,  30,-914, -39;
   0,-237,  -3,-185, 325, -75,  31,-912, -39;
   1,-234,  -2,-192, 341, -67,  21,-907, -49;
  -2,-237,  -2,-200, 357, -57,  21,-897, -45;
   0,-234,  -1,-206, 372, -47,  20,-893, -50;
  -4,-232,  -4,-214, 384, -39,  14,-889, -52;
  -6,-229,  -7,-221, 398, -33,  18,-887, -46;
  -2,-234,  -1,-228, 410, -25,  13,-893, -38;
  -3,-236,  -1,-233, 416, -19,  15,-892, -35;
  -2,-233,   3,-240, 417, -11,  10,-898, -22;
  -6,-236,   1,-249, 413,  -4,  10,-913, -21;
  -7,-240,   4,-261, 408,   3,   5,-926, -19;
  -7,-242,   2,-276, 403,  11,   6,-938, -21;
 -10,-246,   1,-296, 394,  21,  -8,-945, -34;
 -10,-246,  -2,-321, 385,  26,  -7,-956, -36;
 -12,-248,  -6,-346, 373,  34,  -6,-965, -39;
  -7,-251,  -1,-373, 360,  38,   2,-976, -38;
  -7,-257,   0,-397, 341,  42,   1,-986, -22;
  -5,-261,   6,-415, 324,  45,   8,-1010,  -8;
  -2,-266,   4,-420, 307,  49,  11,-1028,   7;
   1,-270,  13,-417, 293,  50,  29,-1048,  17;
   1,-274,  14,-406, 283,  52,  40,-1065,  23;
   1,-276,  13,-386, 275,  49,  50,-1075,  29;
   4,-281,  20,-363, 271,  43,  61,-1089,  35;
  11,-281,  20,-335, 266,  34,  76,-1098,  43;
  10,-283,  21,-307, 263,  23,  93,-1105,  51;
  14,-286,  26,-273, 263,  13,  96,-1108,  63;
  17,-285,  30,-240, 265,   3, 104,-1109,  77;
  17,-286,  34,-202, 265,  -8, 106,-1108,  96;
  18,-286,  38,-168, 265, -16, 105,-1110, 110;
  15,-283,  39,-136, 257, -24, 100,-1108, 122;
  13,-288,  45,-113, 243, -32,  94,-1106, 139;
   9,-282,  41, -97, 221, -39,  78,-1098, 143;
   5,-280,  44, -93, 190, -42,  61,-1092, 150;
   2,-278,  47, -93, 158, -42,  52,-1081, 148;
   0,-276,  44, -98, 126, -40,  31,-1072, 147;
  -3,-273,  43,-107,  94, -35,  17,-1066, 138;
  -3,-270,  39,-124,  66, -31,   6,-1063, 122;
 -11,-270,  41,-143,  44, -30,  -1,-1058, 107;
  -9,-267,  34,-163,  28, -31,   1,-1052,  92;
  -3,-270,  23,-183,  11, -38,  11,-1048,  75;
  -1,-266,  22,-195,  -4, -48,  24,-1031,  58;
   1,-263,  21,-200, -16, -63,  41,-1027,  43;
   5,-266,  21,-197, -23, -78,  49,-1021,  38;
   6,-259,  16,-191, -27, -94,  63,-1017,  29;
   8,-259,  12,-184, -22,-106,  66,-1009,  20;
  10,-256,   8,-180, -11,-115,  71,-998,  14;
   8,-255,  15,-179,   5,-126,  75,-1007,  14;
  10,-253,   9,-177,  23,-131,  78,-992,  13;
   9,-253,  14,-180,  40,-135,  75,-977,  10;
  10,-255,   9,-183,  55,-138,  78,-975,  14;
  11,-249,  11,-185,  63,-139,  74,-964,  15;
  11,-247,  11,-185,  69,-140,  63,-962,  23;
   6,-247,  16,-184,  71,-140,  64,-953,  29;
  11,-248,  17,-180,  72,-143,  60,-949,  31;
   6,-248,  19,-178,  68,-146,  70,-945,  41;
   4,-246,  19,-174,  62,-151,  61,-946,  42;
   8,-247,  20,-174,  56,-154,  61,-937,  46;
   7,-244,  22,-176,  50,-158,  62,-934,  47;
  11,-247,  14,-181,  43,-160,  66,-934,  54;
   8,-242,  23,-185,  36,-160,  69,-930,  52;
   9,-243,  18,-191,  29,-160,  73,-923,  51;
  10,-241,  23,-197,  21,-157,  72,-921,  56;
  10,-240,  23,-203,  15,-154,  81,-920,  49;
  14,-241,  19,-207,   8,-148,  90,-916,  53;
  13,-238,  25,-209,   4,-139,  87,-918,  60;
  12,-239,  24,-208,   2,-128,  93,-918,  59;
  14,-238,  20,-205,  -1,-120, 102,-919,  59;
  20,-241,  21,-202,  -3,-111, 106,-922,  56;
  19,-242,  23,-202,  -2,-102, 111,-923,  61;
  20,-244,  28,-200,  -1, -92, 115,-927,  61;
  21,-243,  23,-202,  -1, -85, 121,-931,  64;
  23,-244,  22,-207,  -2, -77, 115,-940,  62;
  20,-248,  27,-209,  -2, -68, 121,-939,  62;
  20,-247,  24,-216,  -4, -58, 117,-946,  66;
  22,-248,  25,-218,  -6, -48, 117,-952,  66;
  20,-248,  26,-218,  -6, -37, 115,-949,  60;
  17,-250,  24,-216,  -6, -27, 108,-954,  60;
  19,-247,  23,-209,  -4, -14, 106,-943,  62;
  20,-246,  23,-199,   2,  -1, 104,-951,  55;
  17,-247,  24,-188,   6,   9,  97,-949,  55;
  16,-244,  21,-177,  10,  21,  97,-944,  55;
  14,-246,  28,-167,  11,  31,  96,-940,  56;
  12,-245,  23,-159,   7,  42,  96,-935,  59;
  15,-245,  24,-157,   3,  51,  91,-938,  57;
  15,-244,  21,-159,  -4,  60,  89,-931,  57;
  14,-245,  20,-158, -12,  69,  86,-933,  55;
  11,-243,  23,-161, -16,  77,  85,-943,  56;
   9,-247,  20,-159, -20,  86,  82,-946,  62;
  10,-248,  26,-154, -19,  95,  80,-955,  59;
  10,-249,  21,-147, -15, 103,  83,-959,  58;
  15,-254,  26,-141,  -8, 113,  89,-963,  56;
  16,-250,  23,-135,   1, 120,  95,-973,  62;
  14,-249,  26,-130,   8, 127, 101,-966,  64;
  18,-249,  25,-122,  17, 133, 107,-963,  61;
  20,-248,  28,-113,  25, 138, 113,-960,  68;
  24,-248,  24,-104,  32, 142, 123,-962,  60;
  25,-247,  20, -92,  42, 144, 134,-956,  59;
  26,-247,  23, -81,  53, 143, 144,-953,  55;
  30,-249,  23, -69,  62, 142, 152,-955,  61;
  30,-247,  24, -66,  71, 142, 155,-952,  59;
  32,-248,  25, -67,  77, 140, 159,-954,  66;
  33,-252,  24, -70,  84, 137, 161,-956,  67;
  31,-251,  26, -76,  91, 135, 160,-964,  72;
  29,-252,  28, -84,  98, 134, 157,-969,  75;
  28,-253,  27, -89, 108, 133, 144,-977,  73;
  28,-256,  29, -93, 119, 132, 135,-991,  82;
  24,-254,  27, -95, 132, 129, 138,-997,  80;
  26,-256,  31, -98, 143, 126, 135,-999,  82;
  25,-257,  29,-100, 150, 123, 134,-1009,  83;
  26,-259,  26,-105, 155, 121, 135,-1016,  86;
  21,-263,  31,-112, 157, 119, 139,-1020,  86;
  22,-266,  30,-120, 152, 121, 131,-1032,  87;
  26,-272,  29,-129, 146, 124, 129,-1045,  83;
  23,-274,  32,-141, 140, 129, 129,-1059,  85;
  25,-275,  29,-153, 136, 135, 130,-1069,  71;
  24,-277,  25,-163, 136, 141, 130,-1079,  69;
  25,-280,  24,-177, 138, 145, 131,-1080,  54;
  22,-281,  16,-197, 142, 149, 123,-1089,  40;
  21,-283,  11,-222, 147, 154, 128,-1093,  17;
  23,-280,   4,-254, 154, 156, 125,-1094,  -3;
  25,-283,   4,-291, 166, 158, 129,-1096, -15;
  22,-287,   0,-329, 177, 157, 130,-1108, -27;
  22,-287,  -5,-366, 191, 153, 132,-1119, -46;
  23,-295,  -7,-395, 205, 145, 139,-1138, -63;
  27,-303, -10,-412, 216, 135, 140,-1153, -68;
  27,-306, -11,-419, 230, 120, 142,-1170, -72;
  31,-312,  -9,-412, 247,  99, 145,-1204, -68;
  30,-316,  -5,-390, 262,  76, 153,-1212, -59;
  26,-320,  -1,-356, 281,  49, 146,-1230, -55;
  27,-327,  -1,-323, 295,  26, 146,-1255, -39;
  23,-329,   1,-275, 311,   4, 139,-1267, -20;
  20,-334,   5,-225, 324, -16, 123,-1284,  -7;
  16,-343,  10,-174, 335, -31, 100,-1298,   3;
  14,-342,  12,-118, 348, -49,  92,-1320,  20;
   7,-341,  16, -58, 365, -60,  82,-1325,  30;
   8,-338,  16, -10, 388, -64,  63,-1315,  34;
   4,-337,  17,  23, 410, -64,  54,-1302,  23;
  -2,-336,  14,  51, 417, -64,  29,-1279,  11;
  -9,-324,   1,  85, 405, -66,   5,-1258, -25;
 -16,-317,  -8, 100, 386, -59, -25,-1220, -60;
 -22,-302, -15,  97, 350, -44, -50,-1177, -98;
 -30,-296, -22,  90, 299, -28, -77,-1137,-130;
 -28,-276, -30,  86, 239, -14, -76,-1070,-174;
 -28,-260, -44,  73, 188,   5, -75,-1012,-201;
 -29,-248, -51,  58, 131,  27, -82,-963,-237;
 -30,-237, -58,  51,  70,  42, -77,-926,-267;
 -25,-228, -71,  47,  15,  55, -72,-891,-308;
 -23,-222, -79,  32, -19,  70, -64,-863,-340;
 -17,-221, -83,  18, -50,  87, -46,-850,-377;
 -16,-220, -88,   2, -65, 102, -38,-847,-390;
 -15,-221, -89, -13, -74, 110, -33,-848,-416;
 -17,-223, -95, -17, -85, 105, -35,-856,-431;
 -20,-225,-101, -14, -99,  92, -41,-864,-445;
 -20,-225, -99, -10,-102,  75, -60,-870,-451;
 -28,-234,-101,  -9,-102,  59, -76,-891,-449;
