  -8,-258, -20, -14,  76,  -3,  -3,-984,-116;
  -9,-256, -23, -17,  74,  -2,  -3,-990,-119;
 -10,-255, -20, -18,  75,  -3,  -3,-988,-120;
 -11,-254, -21, -20,  75,  -3,  -1,-988,-123;
  -9,-258, -22, -21,  75,  -3,  -4,-992,-122;
 -11,-255, -18, -21,  73,  -4,  -6,-984,-122;
  -8,-252, -20, -21,  73,  -3,  -7,-991,-123;
 -10,-255, -19, -20,  71,  -3,  -8,-986,-114;
  -7,-258, -20, -17,  70,  -2,  -1,-991,-115;
  -7,-258, -18, -12,  70,  -3,  -5,-987,-115;
 -11,-251, -18,  -8,  71,  -2, -13,-993,-115;
  -9,-259, -21,  -5,  72,  -1, -10,-997,-120;
  -8,-256, -20,  -4,  74,  -3,  -4,-992,-122;
  -9,-257, -20,  -6,  75,  -3,  -7,-986,-118;
  -7,-254, -20,  -9,  77,  -5,  -3,-984,-121;
  -9,-255, -16, -10,  78,  -4,   0,-983,-120;
  -8,-258, -20, -11,  77,  -4,  -4,-988,-116;
 -12,-253, -21, -15,  74,  -4,  -7,-985,-111;
  -9,-258, -19, -15,  73,  -4,  -4,-993,-112;
  -7,-256, -19, -14,  72,  -4,  -8,-988,-108;
 -10,-256, -19, -14,  71,  -3,  -6,-997,-111;
  -9,-256, -18, -10,  73,  -3,  -9,-998,-110;
  -7,-254, -19,  -8,  73,  -4,  -7,-990,-114;
 -10,-255, -22,  -7,  75,  -5,  -2,-1002,-109;
 -11,-253, -20,  -6,  75,  -3,  -9,-986,-113;
 -10,-256, -18,  -7,  75,  -3,  -8,-1006,-109;
  -9,-253, -20,  -8,  74,  -4,  -5,-992,-115;
  -8,-252, -20, -10,  73,  -4,  -4,-992,-116;
 -10,-256, -20, -13,  72,  -4, -12,-980,-115;
  -8,-256, -21, -13,  72,  -4,  -9,-985,-121;
 -10,-256, -20, -16,  69,  -3,  -9,-987,-117;
 -12,-254, -20, -18,  67,  -2,  -7,-988,-117;
  -9,-258, -22, -20,  67,  -2, -12,-1000,-119;
  -6,-258, -22, -21,  68,  -1,  -4,-988,-119;
  -8,-256, -20, -21,  67,  -1,  -5,-993,-119;
  -9,-253, -20, -20,  68,  -1,  -4,-998,-117;
  -9,-256, -21, -20,  70,  -2,  -9,-989,-117;
  -8,-260, -20, -18,  71,  -4,  -8,-994,-120;
 -10,-256, -20, -16,  72,  -4,  -8,-987,-108;
  -8,-257, -20, -13,  70,  -4,  -5,-995,-116;
  -9,-258, -20, -11,  69,  -3,  -3,-986,-122;
  -9,-254, -22, -10,  67,  -5,  -7,-987,-117;
  -9,-255, -20,  -9,  68,  -3,  -5,-984,-123;
 -12,-252, -19,  -8,  67,  -2,  -5,-982,-119;
  -7,-254, -19, -11,  67,  -2,  -5,-986,-114;
 -10,-254, -22, -13,  67,  -2,  -7,-985,-120;
 -10,-254, -21, -13,  66,  -3, -10,-983,-117;
  -7,-253, -18, -15,  68,  -1,  -6,-990,-117;
  -8,-257, -20, -15,  68,  -2,  -8,-985,-119;
  -9,-255, -20, -16,  70,  -2,  -4,-991,-116;
  -9,-257, -22, -16,  68,  -2,  -7,-986,-117;
  -8,-256, -21, -19,  68,  -2, -10,-987,-115;
  -8,-259, -20, -21,  68,  -3,  -3,-984,-113;
  -9,-254, -20, -20,  70,  -3,  -3,-988,-112;
  -8,-255, -17, -16,  70,  -3,  -2,-997,-110;
  -7,-255, -19, -12,  70,  -2,   5,-998,-113;
  -8,-258, -18, -10,  70,  -2,  -6,-994,-114;
  -7,-257, -22,  -7,  68,  -4,  -1,-997,-118;
  -7,-256, -20,  -8,  68,  -2,  -7,-987,-116;
  -4,-251, -20,  -8,  67,  -3,  -6,-997,-119;
  -7,-256, -20, -10,  68,  -3,  -6,-994,-118;
 -12,-255, -19, -10,  71,  -3,  -3,-995,-121;
 -10,-258, -18, -10,  72,  -2,  -3,-993,-121;
 -10,-255, -21, -10,  73,  -4,  -7,-987,-120;
  -7,-255, -17,  -7,  73,  -3,   1,-985,-120;
 -10,-257, -23,  -7,  73,  -3,  -9,-994,-118;
 -11,-257, -19,  -8,  73,  -3,  -5,-991,-120;
 -11,-253, -19,  -7,  72,  -2,  -8,-994,-117;
  -9,-253, -20,  -7,  71,  -5,  -7,-981,-113;
 -15,-251, -22,  -7,  70,  -3,  -5,-984,-116;
 -12,-252, -19,  -7,  70,  -4, -10,-993,-117;
 -10,-253, -20,  -8,  70,  -2,  -5,-984,-118;
 -10,-253, -24,  -9,  72,  -4,  -7,-984,-117;
 -11,-253, -21, -11,  71,  -3,  -8,-992,-117;
  -5,-255, -18, -12,  71,  -4,  -6,-985,-118;
  -8,-257, -19, -12,  72,  -4,  -6,-992,-118;
  -6,-256, -20, -12,  73,  -4,  -6,-994,-116;
  -8,-255, -19, -12,  72,  -3,  -5,-997,-116;
 -11,-254, -22, -13,  70,  -3,  -4,-991,-113;
 -10,-259, -18, -12,  69,  -4,  -5,-987,-116;
 -10,-258, -22, -12,  69,  -3,  -5,-998,-118;
 -13,-253, -20, -13,  70,  -3,  -7,-985,-123;
 -11,-254, -19, -13,  69,  -2,  -6,-993,-114;
 -10,-252, -20, -11,  67,  -3,  -6,-994,-118;
  -9,-256, -21, -11,  69,  -3,  -5,-998,-120;
 -11,-256, -23,  -8,  67,  -3,  -9,-986,-117;
  -7,-256, -19,  -7,  69,  -3, -10,-991,-118;
  -8,-256, -24,  -6,  68,  -4,  -4,-992,-115;
  -8,-256, -20,  -7,  67,  -3,  -9,-983,-108;
  -9,-257, -20,  -6,  67,  -4,  -6,-993,-111;
