  -7,-254, -18,  -7,  60,  -3,  -7,-999,-111;
 -11,-256, -20,  -5,  61,  -3,   1,-986,-111;
  -8,-256, -19,  -4,  63,  -2,  -7,-982,-101;
 -11,-255, -17,  -2,  63,  -2,  -2,-993,-103;
  -8,-258, -16,  -2,  66,  -1, -10,-991,-103;
 -11,-255, -18,  -1,  70,  -2, -10,-986,-109;
  -8,-255, -19,  -2,  71,  -1,  -6,-998,-114;
 -12,-254, -20,  -5,  74,  -2,  -8,-980,-109;
  -9,-254, -20,  -7,  75,  -4,  -6,-982,-113;
  -6,-254, -19,  -8,  76,  -4,  -5,-981,-111;
 -11,-254, -20, -10,  77,  -5,  -5,-983,-100;
  -8,-254, -20, -13,  75,  -6,  -6,-983,-107;
 -10,-255, -15, -14,  73,  -5,  -9,-990,-103;
  -9,-254, -18, -15,  73,  -5,  -8,-984, -97;
  -8,-252, -19, -17,  73,  -3,  -7,-994,-100;
  -7,-262, -17, -17,  76,  -5,  -6,-994,-102;
 -11,-258, -18, -14,  78,  -4, -12,-990,-101;
 -11,-257, -19, -11,  79,  -3,  -8,-1007,-102;
  -9,-257, -16,  -7,  80,  -4,  -9,-994,-108;
 -11,-257, -19,  -5,  78,  -3, -11,-991,-106;
 -10,-257, -19,  -6,  76,  -4, -16,-998,-105;
 -12,-254, -17,  -8,  73,  -3, -11,-983,-104;
 -11,-257, -19, -12,  69,  -5, -12,-992,-108;
  -8,-258, -18, -16,  68,  -3,  -7,-991,-109;
 -12,-255, -19, -18,  67,  -3,  -6,-989,-105;
  -8,-257, -19, -18,  67,  -3,  -6,-994,-111;
 -11,-255, -17, -15,  68,  -2,  -7,-992,-102;
 -10,-255, -17, -13,  69,  -3,  -7,-1002,-105;
  -9,-256, -18, -10,  72,  -4,  -7,-1004,-107;
 -12,-256, -19,  -7,  72,  -3, -10,-1003,-112;
  -9,-258, -17,  -4,  70,  -4,  -8,-1003,-101;
  -8,-254, -18,  -2,  71,  -4, -12,-995,-103;
 -11,-258, -18,  -1,  70,  -5,  -6,-1001,-100;
 -11,-254, -20,   1,  69,  -4, -11,-988,-106;
 -12,-256, -18,   1,  69,  -4, -14,-991,-110;
  -9,-252, -19,  -1,  68,  -4,  -9,-979,-107;
 -12,-255, -20,  -4,  69,  -5, -11,-994,-106;
  -9,-255, -17,  -7,  67,  -5,  -4,-991,-103;
  -8,-256, -17,  -9,  68,  -6,  -9,-987,-107;
 -11,-255, -16, -10,  66,  -5,  -7,-992,-102;
 -10,-253, -19, -11,  66,  -5,  -4,-989,-101;
 -11,-256, -17, -11,  66,  -5,  -9,-986,-100;
  -8,-255, -17,  -9,  66,  -5,  -6,-983,-101;
  -8,-255, -16,  -8,  68,  -5, -12,-984,-100;
 -12,-254, -18,  -9,  68,  -6, -10,-982,-103;
  -8,-255, -19, -10,  68,  -6, -12,-998,-107;
 -11,-255, -20,  -9,  67,  -7, -13,-991,-110;
 -12,-255, -17,  -9,  66,  -6,  -5,-985,-104;
 -12,-257, -14,  -7,  64,  -5,  -6,-997,-101;
 -12,-254, -19,  -7,  62,  -6, -11,-992,-102;
 -11,-255, -15,  -6,  60,  -5, -14,-993,-103;
  -9,-254, -17,  -4,  60,  -6, -11,-987,-106;
  -7,-256, -18,  -4,  61,  -5,  -7,-992,-104;
 -10,-255, -16,  -6,  64,  -3,  -4,-985,-116;
 -10,-258, -21,  -8,  65,  -5,  -5,-998,-110;
  -9,-255, -19, -10,  67,  -6,  -4,-994,-110;
 -11,-257, -18, -11,  65,  -5, -10,-994,-116;
  -7,-256, -20, -12,  64,  -4, -11,-980,-110;
 -11,-255, -18, -12,  62,  -4,  -8,-991,-102;
  -8,-257, -20, -12,  61,  -4,  -8,-987,-104;
  -6,-257, -19, -13,  61,  -5,  -5,-988,-104;
  -9,-257, -19, -13,  62,  -5,  -9,-991,-103;
  -9,-254, -17, -12,  63,  -4,  -7,-983, -99;
