   2,-249, -58,  21,  34,  -5,  30,-964,-281;
   2,-251, -60,  25,  36,  -6,  33,-958,-279;
   3,-249, -58,  27,  35,  -4,  32,-962,-282;
   2,-249, -59,  27,  35,  -5,  34,-958,-277;
   0,-249, -59,  26,  32,  -4,  31,-958,-278;
   0,-251, -58,  24,  32,  -6,  32,-959,-273;
  -1,-249, -59,  21,  31,  -6,  27,-965,-277;
  -2,-251, -59,  18,  29,  -7,  33,-968,-276;
   0,-250, -62,  14,  30,  -5,  33,-962,-278;
   0,-251, -60,  10,  30,  -7,  28,-967,-282;
   1,-249, -64,   7,  31,  -5,  35,-961,-285;
   1,-251, -62,   3,  31,  -5,  32,-963,-282;
   2,-252, -63,   1,  31,  -4,  34,-958,-288;
   1,-250, -63,  -1,  32,  -3,  35,-962,-283;
   5,-250, -55,   0,  30,  -2,  34,-957,-279;
  -1,-250, -59,   0,  28,  -2,  33,-961,-282;
   0,-248, -63,   4,  27,  -4,  35,-959,-285;
   1,-248, -64,   7,  27,  -4,  31,-954,-281;
   0,-251, -65,  10,  28,  -4,  32,-963,-286;
   1,-248, -60,  10,  32,  -5,  31,-959,-281;
   0,-250, -65,  13,  36,  -6,  32,-960,-279;
   0,-250, -62,  13,  41,  -7,  32,-958,-284;
   0,-249, -57,  12,  44,  -8,  35,-966,-279;
   0,-252, -64,  10,  44,  -8,  32,-968,-278;
   0,-249, -62,   5,  45,  -5,  32,-963,-279;
   1,-253, -60,   4,  45,  -6,  36,-964,-272;
   0,-249, -64,   3,  43,  -6,  28,-962,-278;
   0,-251, -58,   7,  44,  -6,  33,-967,-278;
   1,-252, -63,  12,  48,  -5,  34,-968,-278;
   0,-251, -56,  22,  47,  -5,  32,-973,-273;
   0,-254, -59,  30,  51,  -6,  34,-970,-271;
   0,-250, -55,  36,  54,  -5,  32,-964,-278;
   0,-249, -57,  40,  56,  -5,  37,-961,-273;
   0,-249, -57,  41,  56,  -5,  35,-960,-276;
   0,-251, -63,  38,  55,  -7,  33,-966,-281;
   3,-248, -57,  33,  52,  -5,  34,-964,-276;
   1,-251, -61,  25,  52,  -4,  34,-957,-282;
   8,-249, -53,  17,  51,  -4,  30,-961,-278;
   1,-247, -62,  10,  53,  -2,  34,-960,-281;
   1,-252, -61,   7,  53,  -1,  30,-962,-282;
   2,-249, -59,   6,  55,   1,  35,-963,-276;
   1,-252, -57,   9,  56,   2,  31,-968,-278;
   1,-254, -60,  14,  59,   0,  32,-961,-274;
   0,-252, -60,  20,  63,  -2,  35,-969,-278;
   0,-253, -60,  26,  64,  -2,  34,-965,-278;
   0,-253, -58,  31,  67,  -1,  37,-972,-272;
   1,-250, -61,  35,  69,  -2,  37,-965,-276;
   2,-250, -63,  38,  71,  -3,  39,-964,-274;
   1,-248, -59,  39,  70,  -2,  34,-957,-274;
   0,-250, -63,  39,  71,  -2,  35,-965,-273;
   0,-251, -55,  36,  72,  -4,  35,-962,-277;
   0,-250, -58,  33,  72,  -5,  36,-961,-279;
   0,-250, -60,  28,  73,  -4,  33,-958,-277;
   1,-251, -59,  23,  73,  -4,  35,-964,-274;
   2,-250, -61,  21,  74,  -3,  38,-963,-270;
   4,-253, -58,  17,  74,  -3,  33,-960,-274;
   0,-249, -57,  16,  73,  -2,  33,-960,-275;
   1,-251, -61,  17,  72,  -1,  30,-969,-271;
   1,-252, -62,  18,  71,   0,  29,-971,-276;
  -2,-250, -59,  19,  71,   0,  30,-963,-270;
   1,-251, -60,  21,  72,  -2,  32,-961,-272;
  -1,-251, -56,  22,  72,  -3,  28,-961,-273;
   0,-249, -58,  23,  72,  -3,  27,-962,-270;
   0,-252, -60,  22,  73,  -3,  31,-961,-271;
   0,-249, -56,  19,  75,  -4,  34,-963,-273;
   1,-251, -61,  17,  75,  -3,  30,-962,-272;
   0,-250, -55,  13,  76,  -3,  32,-957,-270;
   0,-252, -56,  11,  74,  -3,  35,-964,-267;
   1,-252, -56,   8,  74,  -4,  30,-964,-270;
   0,-250, -55,   8,  76,  -2,  31,-971,-270;
   0,-250, -56,   9,  75,  -2,  32,-963,-264;
   1,-253, -53,  12,  76,  -1,  27,-965,-270;
  -1,-252, -57,  17,  77,  -2,  33,-965,-265;
   2,-250, -55,  21,  77,  -2,  24,-964,-269;
   1,-252, -59,  25,  77,  -1,  25,-971,-269;
   0,-249, -55,  28,  78,  -3,  26,-962,-268;
   0,-251, -56,  30,  77,  -3,  34,-962,-267;
   0,-251, -57,  29,  75,  -3,  31,-965,-268;
   2,-250, -57,  27,  73,  -4,  32,-963,-268;
   1,-248, -56,  23,  70,  -4,  30,-964,-268;
   0,-250, -56,  18,  70,  -2,  22,-966,-272;
   0,-248, -59,  15,  69,  -3,  31,-961,-271;
   0,-248, -56,  13,  67,  -5,  29,-969,-269;
   0,-250, -58,  12,  68,  -3,  30,-965,-269;
   1,-250, -58,  12,  70,  -2,  34,-964,-266;
   0,-253, -57,  14,  71,  -1,  33,-970,-261;
   1,-253, -57,  17,  72,  -2,  30,-968,-266;
   2,-250, -56,  19,  72,  -5,  32,-968,-267;
   0,-250, -60,  18,  72,  -4,  32,-968,-268;
   1,-249, -55,  19,  74,  -3,  32,-968,-265;
   1,-249, -56,  18,  74,  -3,  28,-967,-265;
   0,-251, -60,  14,  73,  -6,  30,-964,-269;
   4,-252, -58,  12,  76,  -6,  34,-970,-267;
   1,-252, -56,  10,  77,  -4,  33,-962,-265;
   1,-254, -53,   9,  76,  -4,  31,-963,-265;
   0,-251, -56,   9,  73,  -3,  30,-962,-267;
   1,-250, -56,  10,  72,  -3,  30,-966,-268;
   0,-252, -56,  12,  72,  -2,  32,-966,-264;
  -1,-251, -55,  15,  73,  -2,  29,-974,-262;
   1,-250, -57,  18,  73,  -3,  32,-969,-263;
   0,-251, -52,  23,  72,  -2,  32,-965,-263;
   0,-251, -57,  26,  72,  -1,  30,-970,-264;
   1,-254, -57,  27,  72,  -2,  32,-971,-265;
   1,-250, -60,  28,  72,  -2,  28,-969,-262;
   1,-252, -52,  28,  72,  -2,  30,-965,-260;
   0,-250, -56,  25,  72,  -1,  29,-965,-260;
   0,-249, -56,  21,  74,  -1,  31,-969,-263;
   0,-251, -56,  16,  75,  -2,  33,-966,-262;
  -2,-249, -55,  10,  76,  -2,  34,-960,-263;
   0,-250, -54,   5,  75,  -1,  31,-960,-264;
   0,-249, -54,   2,  77,  -1,  28,-966,-260;
  -1,-251, -57,   0,  78,  -1,  34,-963,-258;
   0,-251, -54,  -3,  77,  -2,  30,-963,-259;
   0,-251, -56,  -3,  77,  -4,  28,-963,-261;
   0,-255, -52,  -3,  76,  -4,  33,-968,-258;
   1,-254, -53,  -3,  75,  -4,  29,-963,-262;
   1,-253, -53,  -1,  75,  -4,  24,-970,-258;
   3,-253, -55,   0,  75,  -4,  32,-970,-261;
   0,-254, -58,   3,  73,  -2,  26,-970,-261;
   1,-251, -55,   4,  72,  -2,  30,-968,-263;
   1,-252, -60,   3,  71,  -2,  35,-966,-254;
   1,-249, -57,   4,  71,  -1,  33,-971,-261;
   2,-253, -56,   4,  70,  -2,  36,-969,-260;
   0,-252, -54,   3,  71,  -3,  28,-969,-257;
   1,-249, -55,   3,  72,  -2,  26,-970,-263;
   0,-252, -56,   1,  73,  -4,  30,-966,-257;
   1,-249, -55,   3,  73,  -6,  29,-964,-258;
   0,-250, -54,   1,  73,  -6,  29,-958,-262;
   1,-251, -54,  -2,  73,  -7,  29,-969,-255;
   1,-250, -57,  -6,  72,  -6,  25,-963,-260;
   0,-251, -54, -12,  71,  -6,  30,-970,-266;
   0,-251, -56, -18,  72,  -5,  30,-971,-266;
   0,-251, -57, -22,  70,  -5,  24,-967,-257;
