  -7,-254, -45,  17,  63, -13,  -1,-971,-215;
  -8,-252, -47,  12,  58, -15,   0,-970,-220;
  -3,-253, -47,   2,  52, -15,  -6,-971,-225;
  -8,-255, -47,  -6,  50, -14,  -4,-979,-225;
  -3,-254, -49, -12,  49, -14,  -8,-982,-225;
  -6,-254, -53, -13,  52, -14, -10,-984,-220;
 -13,-255, -45, -10,  55, -15,  -5,-992,-218;
  -7,-257, -44,  -3,  60, -15, -10,-975,-209;
  -8,-255, -43,   6,  61, -14, -12,-985,-210;
 -10,-256, -41,  16,  63, -13,  -4,-978,-208;
  -9,-255, -41,  23,  64, -13, -10,-980,-213;
  -8,-251, -42,  26,  63, -12,  -8,-974,-211;
  -7,-254, -42,  25,  63, -12,  -5,-971,-214;
  -7,-251, -45,  19,  63, -11,  -5,-972,-213;
  -9,-251, -43,  13,  62,  -9,  -5,-966,-220;
  -5,-258, -50,   5,  61,  -8,  -1,-968,-219;
  -9,-252, -46,  -2,  59,  -7,  -4,-972,-220;
 -11,-249, -43,  -7,  58,  -7,  -4,-975,-221;
  -6,-253, -49,  -7,  57,  -8,  -7,-973,-214;
  -9,-257, -46,  -8,  57,  -8,  -2,-978,-218;
  -8,-255, -48,  -6,  57,  -9,  -4,-980,-222;
 -10,-253, -45,  -5,  58,  -9,  -6,-976,-220;
 -11,-253, -47,  -4,  62, -10,  -1,-980,-222;
 -10,-254, -45,  -3,  64,  -9, -11,-980,-220;
  -9,-253, -44,  -2,  67, -10,  -6,-978,-214;
  -9,-252, -45,   2,  67, -11,  -7,-977,-222;
 -10,-252, -45,   3,  65, -10,  -2,-970,-211;
 -10,-252, -44,   4,  66,  -9,  -4,-975,-213;
  -7,-250, -39,   4,  66, -10,  -1,-976,-216;
  -7,-250, -45,   3,  64, -11,  -5,-966,-213;
  -6,-251, -40,  -2,  64, -11,  -7,-971,-212;
  -9,-251, -43,  -8,  64, -12,  -4,-973,-214;
  -9,-251, -45, -15,  67, -12,  -6,-972,-217;
