   3,-257, -17, -22,  73,  -8, -14,-987,  -6;
   1,-254, -15, -25,  70,  -7, -15,-979,  -7;
   1,-254, -22, -24,  70,  -9,  -7,-982,  -6;
   5,-257, -16, -23,  71,  -6, -15,-980,  -7;
   3,-255, -18, -24,  72,  -8, -11,-990,  -7;
  -4,-262,  -8, -22,  70,  -6, -13,-985,  -5;
   2,-256, -15, -21,  70,  -8, -14,-989,  -8;
   5,-255, -22, -21,  70,  -7, -14,-978,  -3;
   5,-255, -23, -20,  70,  -8, -12,-986,  -8;
   1,-255, -15, -21,  69,  -5, -11,-992, -10;
   1,-254, -18, -21,  71,  -7, -10,-979,  -3;
   0,-256, -19, -21,  71,  -6, -12,-978,   2;
   3,-253, -15, -22,  70,  -8,  -9,-976,  -6;
   4,-253, -15, -22,  69,  -6, -13,-979,  -5;
   2,-255, -17, -23,  69,  -9, -15,-985,  -5;
   0,-257, -21, -22,  69,  -5,  -7,-977,  -6;
   6,-257, -18, -24,  67,  -8,  -8,-975,  -9;
   4,-254, -17, -24,  68,  -5,  -9,-977, -10;
   4,-254, -20, -24,  69,  -7,  -9,-978, -14;
   5,-256, -21, -25,  68,  -6,  -7,-976,  -9;
   3,-256, -20, -26,  68,  -7, -16,-980,  -7;
   3,-253, -20, -26,  68,  -5, -11,-976,  -6;
   7,-257, -15, -28,  67,  -7,  -6,-976,  -9;
   6,-253, -20, -27,  69,  -6,  -8,-983, -10;
   2,-255, -16, -29,  67,  -7, -14,-988,  -9;
   5,-256, -21, -30,  67,  -6, -12,-978,  -8;
   2,-254, -17, -30,  67,  -7, -14,-986, -12;
   2,-255, -18, -30,  69,  -6, -15,-991,  -6;
   6,-258, -15, -29,  68,  -7, -14,-986,  -8;
   6,-257, -18, -27,  68,  -6, -12,-980, -10;
   4,-253, -19, -25,  69,  -6, -11,-982, -13;
   4,-254, -18, -25,  68,  -8, -12,-987,  -9;
   6,-255, -18, -26,  67,  -8, -11,-982,  -8;
   4,-257, -20, -25,  67,  -7, -13,-980, -13;
   4,-256, -21, -24,  68,  -7, -13,-980, -15;
   3,-256, -20, -23,  67,  -6, -12,-986,  -9;
   2,-254, -20, -21,  67,  -5, -10,-979, -14;
   5,-256, -16, -22,  66,  -7,  -9,-983, -12;
   4,-257, -17, -23,  65,  -5, -15,-989, -13;
   4,-256, -19, -24,  64,  -7,  -9,-983, -13;
   3,-257, -24, -24,  63,  -5,  -9,-995, -15;
   4,-257, -25, -23,  66,  -6,  -4,-993, -16;
   3,-257, -20, -21,  66,  -5, -15,-990, -15;
   5,-257, -22, -20,  67,  -6, -10,-986, -13;
   4,-258, -14, -17,  69,  -4, -13,-980,  -9;
   1,-255, -21, -17,  69,  -6, -14,-975, -10;
   3,-253, -18, -15,  69,  -4, -16,-976, -10;
   3,-257, -18, -15,  68,  -6, -19,-981,  -5;
   3,-254, -20, -13,  66,  -4, -16,-979, -13;
   4,-255, -20, -13,  65,  -7, -13,-977, -14;
   4,-253, -21, -15,  65,  -5, -13,-979, -10;
   2,-256, -20, -18,  64,  -8,  -9,-975, -10;
   4,-256, -19, -21,  63,  -5, -13,-979,  -6;
   4,-257, -19, -23,  63,  -6,  -9,-979,  -8;
   2,-254, -18, -24,  61,  -5, -12,-980,  -9;
   4,-255, -22, -22,  61,  -8, -10,-980,  -6;
   3,-254, -14, -22,  61,  -5, -10,-980,  -9;
   6,-256, -19, -24,  62,  -6, -13,-980,  -6;
   4,-255, -22, -25,  59,  -3,  -9,-970,  -9;
   0,-255, -23, -28,  59,  -4,  -9,-972,  -9;
   4,-254, -19, -32,  59,  -4, -11,-984, -12;
   5,-255, -23, -35,  59,  -5, -12,-979,  -8;
   2,-257, -23, -38,  59,  -3, -10,-981, -15;
   5,-256, -21, -38,  60,  -5, -11,-999, -14;
   2,-258, -24, -35,  61,  -5, -14,-988, -16;
   6,-259, -23, -30,  59,  -4,  -7,-994, -15;
   3,-254, -21, -22,  58,  -3, -12,-996, -21;
   8,-258, -24, -17,  59,  -3,  -8,-996, -16;
   3,-254, -24, -15,  61,  -4,  -8,-986, -15;
   9,-256, -20, -12,  61,  -4, -11,-992, -15;
   5,-254, -16, -12,  62,  -4, -14,-997, -11;
   5,-256, -22, -11,  62,  -5,  -9,-988, -14;
   4,-255, -23,  -9,  65,  -6,  -8,-980, -13;
   4,-253, -22, -10,  65,  -6,  -8,-991, -16;
   4,-257, -20,  -9,  67,  -6,  -9,-983, -13;
   4,-254, -22,  -9,  66,  -6,  -9,-982, -10;
   3,-257, -18, -10,  65,  -7, -11,-991, -11;
   4,-256, -16, -10,  62,  -4, -11,-978,  -9;
   4,-254, -20, -10,  62,  -8, -10,-989, -16;
   6,-258, -20, -11,  62,  -6,  -8,-986, -18;
   7,-257, -16, -11,  64,  -7, -12,-983, -15;
  15,-251, -40, -11,  64,  -5, -13,-985, -12;
   3,-255, -26, -11,  65,  -7,  -9,-978, -14;
   3,-255, -23, -11,  65,  -4, -13,-982, -13;
   3,-255, -18, -12,  65,  -6, -14,-987, -12;
   3,-256, -23, -14,  66,  -3,  -9,-981, -10;
   3,-254, -18, -15,  63,  -5, -11,-988,  -9;
   4,-257, -18, -15,  64,  -2, -13,-986,  -9;
   2,-256, -20, -16,  64,  -3, -10,-980,  -8;
   4,-255, -16, -16,  64,  -1,  -9,-985, -15;
   5,-255, -18, -17,  64,  -5, -14,-982, -14;
   6,-254, -21, -18,  63,  -2, -11,-982, -12;
   5,-256, -23, -18,  64,  -5, -16,-985, -11;
   8,-256, -18, -20,  63,  -3, -13,-984,  -5;
   3,-255, -21, -19,  64,  -6, -14,-987, -14;
   4,-254, -21, -17,  64,  -4, -18,-991,  -8;
   2,-257, -15, -17,  64,  -6, -14,-982, -13;
   3,-255, -20, -18,  65,  -4, -15,-979, -11;
   2,-257, -22, -19,  65,  -6, -13,-976, -10;
   4,-253, -19, -21,  64,  -5, -13,-981, -12;
   6,-258, -18, -20,  63,  -6, -10,-979, -12;
   4,-253, -20, -21,  63,  -6, -14,-982, -11;
   3,-254, -21, -21,  64,  -6, -13,-979, -14;
   2,-254, -21, -24,  64,  -5, -13,-982, -10;
   5,-255, -19, -25,  62,  -5, -11,-987,  -7;
   3,-257, -20, -25,  63,  -5, -13,-981, -13;
   4,-253, -20, -24,  64,  -4,  -8,-984, -15;
   5,-257, -20, -24,  63,  -5,  -9,-990, -15;
   7,-258, -20, -23,  65,  -5, -15,-987, -15;
   5,-256, -23, -23,  65,  -6,  -8,-987, -13;
   7,-257, -21, -22,  65,  -5, -14,-984,  -9;
   4,-254, -23, -22,  68,  -5,  -8,-984,  -8;
   6,-258, -22, -20,  67,  -3, -11,-977, -13;
   4,-253, -17, -19,  69,  -4, -13,-993, -13;
   2,-253, -22, -18,  68,  -4,  -9,-987, -13;
   7,-258, -21, -19,  70,  -5, -12,-980,  -7;
   5,-256, -20, -17,  70,  -4, -14,-979, -11;
   4,-255, -20, -18,  70,  -6, -14,-981, -14;
   5,-256, -19, -18,  70,  -5, -12,-978,  -9;
   3,-254, -23, -17,  72,  -8,  -6,-985,  -8;
   4,-256, -24, -15,  72,  -5, -13,-992, -14;
   2,-256, -23, -15,  71,  -8, -14,-988, -11;
   1,-256, -22, -14,  74,  -5, -16,-982, -11;
   3,-255, -21, -13,  75,  -8, -14,-989, -11;
  -2,-257, -24, -12,  76,  -5,  -7,-991,  -9;
   1,-255, -21, -10,  75,  -8, -10,-979, -11;
   3,-257, -23, -10,  75,  -6, -11,-990, -11;
   4,-256, -23,  -8,  73,  -7, -15,-982, -12;
   3,-253, -21,  -8,  74,  -7, -15,-985, -10;
   1,-254, -18,  -7,  74,  -8, -14,-976, -10;
   2,-255, -23,  -9,  74,  -7, -13,-982,  -4;
   4,-257, -19,  -9,  74,  -7,  -9,-985, -13;
   1,-254, -21,  -9,  75,  -6, -14,-975,  -8;
   0,-256, -23,  -8,  75,  -6, -15,-984, -12;
   4,-256, -23,  -7,  76,  -5, -12,-982,  -8;
   5,-259, -21,  -6,  75,  -7, -13,-982, -10;
   5,-254, -16,  -7,  75,  -6, -17,-979, -12;
   5,-257, -22,  -6,  75,  -6, -15,-979, -12;
   3,-254, -18,  -7,  74,  -6, -16,-984, -10;
   3,-257, -17,  -8,  75,  -6, -13,-978, -12;
   0,-253, -22,  -5,  74,  -8, -13,-993, -13;
   5,-260, -18,  -3,  74,  -5, -14,-996, -14;
   4,-254, -17,  -1,  76,  -7, -14,-979, -14;
   5,-251, -21,   0,  78,  -5, -12,-980, -10;
   7,-256, -19,   0,  79,  -7, -14,-978, -12;
   4,-253, -16,  -3,  77,  -5, -14,-976,  -8;
   3,-254, -21,  -4,  77,  -6, -16,-988,  -5;
   1,-252, -16,  -6,  77,  -5,  -8,-980,  -9;
   5,-256, -23,  -8,  76,  -8, -15,-981,  -8;
   6,-258, -20,  -7,  75,  -7, -10,-983,  -5;
   5,-255, -18,  -7,  76,  -9,  -7,-984, -11;
   4,-257, -17,  -8,  75,  -7, -11,-982,  -9;
   3,-255, -21,  -9,  77,  -9, -12,-975, -13;
   5,-253, -21,  -9,  76,  -6,  -9,-975, -10;
   3,-254, -18,  -9,  77, -10, -19,-980, -10;
   3,-253, -20,  -9,  77,  -7, -16,-980,  -5;
   2,-256, -12,  -8,  75,  -9, -12,-975,  -9;
   2,-253, -18, -10,  75,  -5, -10,-976,  -8;
   4,-257, -18, -11,  73,  -7, -14,-975, -11;
   4,-257, -20, -14,  74,  -5, -15,-981,  -6;
   4,-256, -19, -17,  74,  -7, -12,-987,  -7;
   3,-255, -20, -20,  73,  -5, -10,-986, -13;
   4,-258, -20, -20,  75,  -7, -14,-994, -13;
   3,-259, -21, -20,  76,  -6, -12,-999, -12;
   3,-257, -22, -16,  76,  -6, -13,-997, -15;
   2,-255, -19, -14,  76,  -6, -16,-982, -13;
   4,-258, -17, -12,  77,  -7, -17,-981,  -5;
   3,-256, -18,  -9,  77,  -6, -17,-981,  -8;
   4,-255, -20,  -8,  77,  -6, -13,-984, -11;
   2,-254, -22,  -4,  78,  -8, -13,-978, -15;
   1,-256, -22,  -1,  79,  -9, -12,-987, -13;
   3,-253, -23,   0,  79,  -7, -14,-977, -10;
   3,-256, -20,  -2,  79,  -9, -19,-978,  -9;
   6,-254, -16,  -4,  78,  -8, -15,-988,  -5;
   4,-255, -21,  -6,  76,  -8,  -9,-980, -10;
   5,-257, -16,  -3,  76, -10, -14,-981,  -8;
   3,-254, -16,   0,  75,  -8, -13,-991,  -9;
   3,-257, -17,   1,  76, -10, -15,-986,  -6;
   2,-254, -18,  -1,  76,  -7, -15,-981,  -9;
   2,-255, -19,  -2,  76,  -8, -14,-978,  -6;
   4,-256, -19,  -4,  75,  -7, -11,-977, -10;
   2,-255, -17,  -7,  73, -10, -16,-983,  -5;
   4,-258, -20, -10,  73,  -6, -17,-980, -10;
   3,-255, -19, -11,  73,  -8, -15,-992,  -7;
   2,-257, -18, -11,  71,  -7, -16,-980, -11;
   4,-256, -18, -12,  70,  -8, -17,-988, -11;
   1,-255, -20, -11,  70,  -6, -14,-992, -12;
   5,-259, -19, -10,  69,  -8, -17,-981, -12;
   2,-255, -21,  -8,  69,  -6, -14,-988, -11;
   2,-257, -18,  -6,  70,  -8, -16,-986,  -8;
   2,-255, -21,  -3,  69,  -6, -13,-986, -12;
   4,-257, -21,  -3,  69,  -9, -15,-993, -14;
   6,-255, -21,   0,  68,  -7, -14,-984,  -9;
   5,-258, -19,   1,  69, -10, -13,-978, -10;
   5,-257, -18,   1,  69,  -7, -19,-976, -10;
   4,-255, -17,   2,  69,  -9, -11,-977,  -7;
   5,-253, -19,   1,  69,  -7, -13,-979,  -9;
   3,-256, -21,  -1,  68, -10, -13,-978, -10;
   4,-255, -18,  -1,  69,  -8, -13,-980,  -8;
   3,-256, -21,  -2,  68, -10, -12,-985,  -7;
   3,-256, -19,  -5,  70,  -9, -12,-986,  -9;
   2,-256, -22,  -5,  68, -10, -16,-993, -10;
   4,-258, -25,  -5,  69,  -8, -12,-987, -16;
   6,-258, -22,  -5,  68,  -9,  -9,-979, -15;
   2,-255, -20,  -5,  70,  -8, -12,-988,  -9;
   7,-257, -20,  -4,  71,  -8, -11,-988,  -8;
   4,-255, -15,  -3,  71,  -7,  -9,-978,  -7;
   3,-253, -20,  -2,  71,  -7,  -9,-989, -11;
   4,-254, -18,  -2,  70,  -8,  -8,-980,  -4;
   3,-254, -21,  -3,  70,  -6, -15,-988, -13;
   5,-256, -16,  -1,  70,  -6,  -8,-985,  -8;
   4,-254, -17,  -2,  69,  -7, -14,-982,  -9;
   4,-257, -18,  -2,  70,  -7, -11,-977,  -8;
   2,-256, -21,  -1,  70,  -7, -15,-977,  -8;
   3,-255, -19,  -2,  70,  -8, -11,-982,  -7;
   4,-256, -17,  -1,  69,  -6, -14,-980,  -8;
   4,-253, -14,   0,  70,  -9, -10,-986,  -9;
   3,-256, -20,   1,  70,  -6, -16,-985,  -6;
   3,-256, -18,   1,  70, -10,  -9,-977,  -5;
   4,-256, -17,   0,  68,  -8,  -7,-979,  -5;
   5,-255, -18,  -1,  70, -10, -12,-996,  -8;
   3,-254, -19,  -1,  69,  -8, -12,-986,  -6;
   5,-255, -20,   0,  69,  -9, -11,-981,  -5;
   4,-255, -19,   0,  68,  -7, -11,-979,  -6;
   2,-254, -18,  -2,  67,  -9, -11,-986,  -4;
   4,-255, -18,  -3,  67,  -7, -13,-981, -10;
   6,-257, -20,   0,  66,  -9, -12,-980,  -5;
   3,-255, -18,  -1,  65,  -7, -12,-981,  -6;
   3,-256, -16,   1,  65,  -9, -15,-988,  -7;
   4,-254, -19,   1,  64,  -7, -11,-991,  -9;
   4,-254, -19,   4,  64,  -8, -13,-981,  -6;
   4,-254, -16,   4,  65,  -6, -12,-981,  -9;
   8,-256, -20,   5,  63,  -8, -13,-985,  -4;
   3,-250, -26,   6,  64,  -6, -13,-979,  -3;
   4,-258, -17,   8,  64,  -9, -16,-986,  -4;
   5,-256, -18,   9,  64,  -6,  -8,-986,  -4;
   4,-255, -17,  10,  65,  -6, -14,-981,  -7;
   4,-257, -14,  11,  65,  -7, -11,-979,  -3;
   6,-256, -19,  12,  63,  -8,  -7,-986,   2;
   2,-255, -16,  15,  64,  -7, -11,-982,   3;
   4,-255, -16,  18,  63,  -6, -16,-992,  -1;
   4,-255, -18,  18,  60,  -5, -13,-982,   0;
   3,-254, -13,  18,  58,  -5, -11,-979,  -3;
   5,-254, -14,  18,  59,  -6, -18,-979,  -2;
   5,-256, -17,  17,  60,  -5, -14,-986,  -2;
   5,-255, -16,  16,  60,  -6, -10,-980,  -3;
   3,-257, -18,  14,  62,  -6,  -9,-995,  -1;
   3,-254, -18,  15,  62,  -7, -10,-982,   6;
   4,-256, -21,  14,  62,  -7, -14,-986,   1;
   5,-257, -15,  13,  61,  -8, -12,-977,   4;
   3,-255, -19,  12,  61,  -6, -11,-977,   6;
   4,-255, -13,  10,  61,  -8, -11,-978,   6;
   4,-257, -19,   9,  61,  -6, -11,-984,   4;
   4,-257, -16,   8,  60,  -9, -10,-986,   2;
   4,-255, -14,   6,  59,  -6, -11,-983,   8;
   8,-253, -13,   5,  59,  -8,  -8,-977,   3;
