 -12,-256,  13, -46,  64,   2, -13,-998,  20;
  -7,-259,  14, -47,  64,   2, -16,-998,  20;
 -14,-255,  18, -47,  63,   3, -15,-994,  21;
 -13,-255,  15, -47,  63,   3, -13,-993,  23;
 -12,-254,  12, -45,  64,   2, -12,-989,  20;
 -13,-264,  11, -43,  64,   2,  -7,-989,  21;
 -11,-256,  13, -42,  64,   2, -13,-996,  20;
 -12,-251,  12, -41,  65,   2,  -9,-985,  26;
  -9,-257,  11, -40,  64,   2,  -9,-989,  19;
  -7,-255,  12, -39,  64,   2,  -6,-990,  19;
  -9,-252,  15, -40,  63,   3, -12,-981,  25;
 -11,-253,  15, -42,  65,   4, -10,-982,  22;
 -11,-254,  18, -42,  65,   3,  -7,-988,  24;
 -10,-255,  12, -44,  66,   4,  -6,-978,  20;
 -11,-253,  12, -45,  66,   4,  -8,-982,  20;
 -11,-255,  14, -47,  67,   4, -10,-985,  19;
  -9,-257,  13, -48,  68,   4, -10,-993,  19;
 -10,-254,  17, -49,  69,   3,  -9,-985,  21;
  -4,-255,  13, -46,  70,   2, -10,-990,  24;
 -11,-254,  13, -45,  70,   3, -12,-989,  17;
 -12,-253,  16, -45,  69,   2,  -9,-985,  19;
  -8,-257,   9, -44,  71,   2, -10,-986,  18;
 -12,-255,  16, -42,  71,   1, -11,-986,  23;
 -10,-253,  15, -42,  71,   1, -11,-984,  17;
 -13,-253,  13, -43,  71,   0,  -9,-986,  22;
 -13,-255,  17, -44,  72,  -1,  -5,-985,  19;
 -13,-257,  12, -45,  73,  -3, -13,-985,  20;
 -10,-255,  16, -45,  73,  -2, -13,-991,  22;
 -10,-256,  10, -45,  73,  -2, -13,-991,  19;
 -11,-255,  12, -45,  73,  -2, -14,-991,  22;
  -8,-256,  12, -43,  72,  -2,  -8,-994,  17;
  -9,-255,  12, -43,  72,  -1,  -9,-993,  20;
 -10,-255,  15, -44,  72,  -2, -11,-993,  19;
 -11,-255,   9, -45,  74,  -2,  -7,-983,  19;
 -10,-252,  17, -47,  74,  -2, -10,-982,  17;
  -8,-253,  13, -49,  74,  -5, -10,-982,  20;
  -9,-255,  17, -51,  72,  -5,  -8,-984,  21;
 -10,-253,  11, -49,  74,  -6, -10,-987,  18;
 -11,-253,  10, -48,  75,  -6, -12,-982,  17;
 -11,-253,  14, -46,  76,  -6, -11,-980,  14;
 -14,-253,  13, -43,  78,  -8, -14,-984,  12;
  -8,-256,   8, -44,  78,  -7, -11,-998,  15;
 -14,-257,  13, -45,  79,  -6,  -7,-992,  12;
 -11,-255,  14, -45,  80,  -5,  -9,-983,  16;
 -13,-249,   7, -46,  82,  -6, -15,-997,  16;
 -10,-253,  14, -47,  82,  -5,  -7,-995,  16;
 -10,-256,  12, -48,  82,  -6, -12,-992,  13;
 -12,-255,  13, -48,  80,  -7, -16,-992,  13;
  -9,-257,  12, -49,  80,  -6, -16,-997,  13;
 -12,-257,  10, -52,  77,  -4, -12,-993,  15;
 -10,-257,  11, -55,  76,  -5, -13,-992,  16;
 -10,-253,  13, -59,  76,  -5, -11,-985,  12;
  -7,-254,  12, -61,  76,  -4, -14,-993,  13;
 -12,-255,  11, -62,  75,  -3, -12,-993,  10;
 -12,-252,  12, -61,  73,  -5,  -9,-986,  13;
  -7,-259,  12, -60,  73,  -4, -15,-987,  13;
 -15,-252,   8, -58,  72,  -3, -12,-985,   7;
  -9,-256,   8, -56,  71,  -5, -10,-993,   9;
 -11,-255,   9, -53,  71,  -6, -12,-985,  11;
  -9,-257,   9, -53,  71,  -5, -12,-992,  12;
 -10,-259,   8, -52,  71,  -7, -16,-987,  11;
 -10,-254,  13, -50,  71,  -7, -13,-994,   5;
 -11,-256,  12, -50,  71,  -7,  -8,-990,  10;
 -12,-255,  11, -48,  73,  -7, -15,-993,  12;
  -9,-257,   9, -46,  73,  -7, -11,-998,  12;
 -11,-253,   8, -44,  74,  -4, -10,-994,  15;
 -10,-256,  13, -43,  75,  -3, -11,-991,   9;
  -9,-253,   8, -40,  75,  -1,  -9,-993,   9;
 -12,-256,  10, -40,  74,  -1, -14,-984,   7;
  -8,-256,  11, -38,  73,  -1,  -6,-983,  11;
 -13,-258,   7, -37,  72,   0,  -6,-985,   7;
 -11,-254,   9, -37,  70,   0,  -7,-998,   8;
  -9,-255,   6, -37,  69,   0,  -9,-985,   7;
 -10,-256,   5, -38,  68,  -1, -12,-979,  10;
 -10,-254,   8, -38,  67,  -1, -16,-986,  10;
  -9,-254,   8, -37,  65,  -1, -11,-986,   2;
  -9,-255,  12, -35,  65,  -1,  -6,-981,  11;
 -10,-254,  12, -33,  64,  -2,  -7,-981,  10;
  -7,-258,  10, -32,  64,  -2, -11,-983,   6;
 -12,-255,  12, -33,  63,  -3, -19,-983,  10;
  -9,-257,  10, -33,  65,  -4, -12,-998,  12;
 -11,-255,   8, -32,  66,  -3, -12,-1001,  11;
  -9,-260,   8, -33,  65,  -4, -13,-986,   7;
  -9,-255,  11, -33,  66,  -2, -11,-998,  10;
 -10,-257,  12, -34,  67,  -2, -13,-1004,   6;
  -9,-257,  11, -31,  67,  -3, -14,-998,   2;
 -12,-259,  10, -30,  68,  -3,  -9,-1002,   5;
 -10,-257,  10, -29,  67,  -1,  -6,-992,   3;
 -11,-259,  11, -27,  67,   1, -10,-995,   4;
  -9,-256,  11, -25,  69,   0, -14,-994,   4;
  -9,-255,   9, -25,  68,   0,  -9,-995,   9;
  -8,-255,  12, -22,  67,   0,  -9,-995,   6;
 -11,-252,   7, -21,  66,   2, -10,-988,   8;
 -11,-257,  10, -19,  64,   1,  -9,-997,   5;
 -13,-257,  10, -19,  64,  -1, -13,-981,   4;
 -12,-253,   8, -18,  64,  -1, -12,-986,   2;
 -10,-253,   8, -17,  66,  -1, -11,-986,   6;
  -8,-254,  10, -17,  66,   1, -11,-982,   5;
 -10,-254,   8, -18,  66,   1, -11,-988,   2;
  -8,-255,   9, -19,  66,   2, -10,-986,   5;
 -10,-257,  12, -21,  65,   2, -12,-992,   6;
 -11,-255,  10, -23,  67,   2,  -6,-992,   4;
 -10,-259,   7, -23,  67,   2, -16,-994,   5;
 -10,-256,  10, -22,  66,   1, -12,-982,   9;
 -10,-256,  12, -22,  65,  -1, -19,-1002,   6;
  -9,-255,  11, -22,  64,  -1, -17,-985,   3;
 -12,-254,  10, -23,  64,   0, -20,-983,   6;
 -12,-255,  12, -23,  64,   0, -13,-985,   0;
 -12,-254,   8, -26,  64,   0, -11,-983,   0;
 -11,-253,  11, -30,  66,   0, -13,-980,   3;
 -11,-253,   8, -32,  67,   2,  -9,-986,   4;
  -9,-255,   8, -35,  69,   0, -12,-981,   4;
 -10,-255,   5, -36,  70,   0, -11,-986,   0;
 -11,-255,   7, -37,  71,  -1, -15,-992,   3;
  -9,-254,   6, -36,  71,   1, -14,-986,   1;
 -12,-256,  12, -37,  70,  -2, -14,-993,   4;
 -10,-256,   8, -38,  71,  -1, -10,-988,   3;
  -9,-257,   8, -37,  72,  -1,  -8,-1002,   0;
 -10,-258,   8, -37,  73,  -1, -14,-993,   2;
 -10,-257,   8, -34,  73,  -1, -16,-998,   8;
 -11,-255,  12, -31,  74,   1, -13,-986,   2;
 -12,-256,  10, -28,  73,   0,  -9,-988,   6;
 -12,-258,  11, -26,  73,   0, -14,-995,   6;
  -9,-256,   8, -24,  72,   0,  -8,-994,   6;
 -12,-255,   7, -22,  71,   0,  -8,-988,   9;
 -11,-256,  10, -19,  70,  -1, -12,-986,   0;
 -14,-255,   9, -16,  70,   0,  -8,-993,   7;
 -10,-255,   9, -12,  72,   1, -11,-986,   1;
 -12,-256,   8,  -8,  72,   2,  -8,-994,  -1;
 -11,-256,   6,  -6,  72,   2,  -6,-992,   1;
 -10,-255,   9,  -4,  70,   3, -10,-989,   4;
 -10,-256,   6,  -2,  71,   4,  -5,-996,   2;
 -10,-252,   7,  -3,  71,   3,  -9,-993,   3;
 -11,-257,   7,  -1,  70,   4, -12,-985,   8;
 -10,-254,  13,  -1,  72,   4, -10,-985,   4;
  -8,-256,   7,   0,  70,   3,  -9,-991,  10;
 -12,-255,   7,   0,  70,   4,  -9,-992,   5;
 -12,-256,  10,   1,  70,   4, -16,-987,   6;
 -10,-257,  10,   1,  70,   3, -13,-992,  -1;
 -12,-254,   5,   2,  70,   2, -15,-1000,   1;
  -9,-258,   6,   3,  69,   2,  -9,-995,   6;
 -11,-256,  11,   8,  72,   3, -11,-993,   2;
