  -1,-250, -57, -41,  51,  -2,  15,-961,-263;
  -3,-249, -56, -46,  52,  -1,  19,-955,-261;
  -4,-250, -57, -49,  54,  -1,  14,-956,-265;
  -3,-248, -57, -50,  55,  -1,  17,-963,-262;
  -4,-250, -52, -49,  56,  -1,  15,-958,-261;
  -1,-252, -56, -48,  58,  -3,  13,-965,-254;
  -1,-251, -55, -45,  58,  -2,  22,-966,-258;
  -3,-250, -56, -46,  56,  -1,  18,-963,-259;
  -3,-250, -56, -45,  55,  -1,  19,-963,-257;
  -8,-251, -57, -46,  53,   0,  14,-971,-262;
  -4,-251, -55, -47,  54,  -1,  10,-965,-261;
  -3,-251, -57, -49,  56,  -2,  13,-963,-264;
  -2,-251, -58, -48,  57,  -1,  16,-962,-269;
  -2,-251, -58, -46,  58,  -1,  12,-964,-268;
  -7,-251, -57, -43,  60,   0,  16,-968,-264;
  -3,-252, -57, -43,  62,   1,  11,-961,-259;
  -6,-249, -58, -43,  63,   0,  12,-963,-259;
  -4,-250, -58, -45,  64,  -2,  17,-960,-262;
  -2,-243, -46, -47,  65,  -1,  16,-961,-257;
  -4,-250, -54, -50,  65,  -3,  18,-968,-261;
  -3,-251, -55, -51,  66,  -2,  13,-964,-257;
  -3,-249, -56, -53,  67,  -2,  14,-959,-261;
  -5,-251, -57, -54,  67,  -1,  15,-962,-264;
  -1,-252, -55, -54,  67,  -1,  18,-966,-266;
  -8,-250, -59, -53,  71,   1,  14,-969,-271;
   0,-252, -58, -54,  71,   1,  17,-966,-270;
   3,-249, -54, -55,  73,   1,   9,-967,-271;
  -1,-251, -59, -56,  74,   2,  10,-962,-271;
  -5,-251, -59, -57,  75,   2,  14,-966,-272;
  -3,-249, -58, -59,  75,   2,   7,-966,-265;
  -6,-250, -59, -59,  74,   3,  11,-969,-262;
  -5,-251, -58, -58,  73,   4,   9,-963,-260;
  -5,-250, -57, -54,  73,   2,   7,-968,-264;
  -3,-254, -55, -51,  71,   2,  10,-966,-258;
  -3,-250, -56, -48,  70,   1,  16,-966,-261;
  -2,-252, -57, -45,  71,   1,  11,-969,-266;
  -4,-252, -53, -45,  70,  -1,  17,-969,-262;
  -3,-253, -60, -46,  69,  -2,  11,-972,-264;
  -5,-251, -55, -46,  71,  -2,  16,-965,-261;
  -1,-254, -56, -46,  68,  -2,  12,-971,-263;
  -4,-250, -58, -44,  68,  -3,  12,-964,-263;
  -5,-252, -59, -42,  68,  -2,   8,-968,-264;
  -3,-251, -58, -39,  68,  -1,   9,-972,-265;
  -3,-253, -58, -35,  70,  -2,  16,-968,-264;
  -4,-252, -58, -32,  70,  -1,  13,-965,-262;
  -4,-251, -58, -29,  72,  -1,  14,-967,-262;
  -6,-250, -55, -27,  73,  -1,  12,-962,-265;
  -4,-252, -54, -27,  73,  -2,  13,-962,-263;
  -7,-251, -57, -29,  73,  -1,  14,-959,-267;
  -6,-251, -56, -31,  71,  -1,  14,-961,-263;
  -5,-252, -59, -34,  70,  -1,  12,-963,-270;
  -6,-251, -55, -36,  68,  -1,  15,-967,-270;
  -4,-251, -57, -39,  65,   0,  14,-961,-271;
  -6,-251, -61, -38,  65,  -1,  14,-965,-266;
  -5,-249, -54, -37,  65,   0,  14,-969,-269;
  -5,-250, -58, -36,  65,   0,  15,-972,-270;
