  12, -24, 241,   4,  79,  -3,  57, -91, 951;
  11, -23, 238,   5,  80,  -4,  63, -80, 953;
   8, -23, 243,   2,  77,  -3,  61, -81, 954;
  10, -21, 240,   0,  78,  -2,  58, -82, 956;
  14, -22, 243,  -4,  78,  -1,  57, -86, 953;
  15, -23, 251,  -8,  77,   0,  61, -76, 951;
  10, -21, 244, -13,  78,  -1,  57, -75, 956;
  11, -21, 241, -16,  78,  -2,  60, -73, 954;
   9, -23, 244, -17,  77,  -1,  63, -77, 957;
  10, -22, 242, -16,  79,  -2,  62, -80, 954;
  11, -22, 244, -17,  78,  -4,  56, -78, 953;
  12, -19, 241, -16,  78,  -3,  63, -81, 957;
  12, -21, 239, -15,  77,  -3,  55, -80, 953;
   9, -23, 242, -14,  77,  -3,  57, -86, 955;
   9, -18, 241, -12,  75,  -3,  55, -83, 958;
  12, -25, 244,  -8,  74,  -2,  58, -81, 956;
  13, -21, 242,  -8,  72,  -2,  60, -91, 962;
  10, -24, 243,  -7,  69,  -2,  55, -87, 955;
   9, -16, 242,  -4,  68,  -3,  58, -87, 955;
   9, -23, 238,  -4,  67,  -2,  55, -85, 954;
   8, -16, 237,  -4,  67,  -3,  56, -79, 960;
   7, -37, 247,  -4,  67,  -2,  58, -87, 955;
  12, -17, 224,  -5,  67,  -2,  62, -80, 953;
  28, -17, 244,  -6,  69,  -3,  54, -82, 954;
   7,  -7, 239,  -6,  71,  -2,  55, -79, 954;
   2, -18, 259,  -8,  71,  -1,  60, -81, 955;
  21, -35, 232,  -9,  72,  -1,  59, -80, 957;
   8,  -8, 219,  -8,  73,  -1,  58, -84, 954;
   5, -28, 245,  -8,  72,  -1,  57, -83, 951;
  12, -24, 244,  -7,  72,  -1,  55, -79, 954;
  10, -22, 239,  -6,  71,  -2,  56, -82, 959;
  12, -22, 242,  -9,  70,   0,  55, -84, 953;
  10, -20, 239,  -7,  69,   0,  57, -81, 953;
  12, -23, 245,  -6,  70,  -1,  58, -85, 955;
  11, -27, 247,  -5,  70,  -3,  55, -82, 953;
  16, -12, 238,  -4,  70,  -3,  55, -82, 955;
   9, -30, 239,  -4,  70,  -3,  60, -85, 955;
  10, -11, 244,  -3,  70,  -4,  59, -82, 954;
   6, -25, 240,  -5,  73,  -3,  59, -80, 952;
  12, -16, 241,  -4,  73,  -2,  58, -78, 950;
  10, -21, 240,  -5,  72,  -2,  53, -82, 958;
  13, -21, 247,  -7,  72,  -1,  55, -80, 955;
   9, -26, 241,  -9,  70,  -2,  55, -83, 954;
  12, -24, 246, -10,  69,  -2,  58, -79, 954;
  33, -26, 244, -12,  68,  -2,  55, -85, 951;
  11, -22, 239, -12,  69,  -2,  55, -85, 956;
  11, -23, 242, -12,  68,  -3,  57, -84, 957;
  13, -23, 243,  -9,  67,  -4,  57, -76, 957;
