  -9,-255,  12, -27,  91,  -8,  -2,-993,  18;
 -11,-256,  10, -28,  89,  -7,   1,-983,  17;
 -10,-257,  12, -32,  88,  -8,  -6,-984,  20;
  -9,-253,  13, -33,  86,  -9,  -2,-982,  25;
 -11,-254,  11, -34,  85,  -9,  -3,-982,  19;
 -10,-249,  12, -32,  82,  -9,  -3,-981,  24;
 -11,-255,  15, -29,  80,  -9,  -1,-986,  21;
  -8,-256,  19, -24,  78,  -9,  -6,-990,  20;
 -10,-255,  16, -19,  78,  -9,  -7,-988,  20;
  -8,-256,  14, -15,  77,  -8,  -2,-994,  23;
  -6,-257,  12, -12,  78,  -9,   1,-992,  20;
  -8,-257,  15, -11,  75,  -8,  -2,-993,  18;
  -8,-253,  13, -10,  74,  -8,  -2,-989,  21;
  -7,-255,  17, -13,  72,  -7,  -3,-993,  17;
  -9,-251,  13, -17,  70,  -6,  -1,-986,  18;
  -5,-258,  15, -23,  68,  -5,  -4,-993,  21;
  -9,-254,  16, -28,  67,  -5,   0,-984,  22;
  -8,-254,  16, -34,  66,  -5,   4,-983,  22;
   5,-261,  17, -38,  62,  -3,   1,-982,  22;
  -9,-256,  16, -40,  60,  -3,   0,-978,  25;
  -6,-256,  14, -39,  61,  -5,   2,-982,  20;
  -8,-256,  14, -36,  58,  -5,   2,-980,  26;
  -5,-256,  15, -32,  57,  -9,  -3,-980,  25;
  -7,-254,  16, -27,  55, -12,   1,-986,  21;
  -8,-256,  13, -21,  54, -13,   2,-985,  24;
 -10,-255,  12, -17,  54, -15,  -2,-981,  18;
  -3,-252,   9, -12,  53, -13,  -3,-986,  19;
  -9,-257,  16,  -9,  55, -13,  -4,-992,  22;
  -7,-257,  14,  -8,  55, -12,  -8,-986,  20;
  -8,-255,  14,  -8,  58, -10,   2,-990,  24;
 -10,-255,  14,  -7,  58,  -7,   2,-995,  24;
  -6,-255,  17,  -5,  57,  -6,  -1,-999,  25;
  -9,-254,  14,  -7,  56,  -4,   4,-986,  25;
  -6,-254,  19,  -7,  55,  -2,   1,-991,  26;
  -5,-254,  17,  -8,  52,  -2,   4,-984,  23;
  -4,-255,  10,  -7,  48,  -1,   1,-979,  26;
  -8,-251,  14,  -6,  47,   1,   1,-981,  18;
  -3,-254,  12,  -5,  44,   1,  -1,-994,  22;
  -6,-254,  13,  -5,  41,   1,   4,-979,  18;
 -10,-254,  12,  -5,  41,   2,   2,-981,  15;
  -6,-256,  15,  -3,  40,   3,   1,-986,  19;
  -8,-252,  16,  -4,  39,   4,   5,-993,  18;
  -7,-254,  17,  -2,  39,   5,  -2,-993,  17;
  -7,-256,  14,  -1,  40,   4,   3,-993,  20;
  -7,-256,  13,   0,  41,   4,   4,-990,  21;
  -4,-259,  11,   1,  42,   5,   2,-986,  20;
  -6,-258,  14,   1,  44,   6,   2,-993,  22;
  -6,-257,  15,   2,  46,   4,   6,-1003,  22;
  -7,-258,  16,   2,  46,   6,  -1,-1003,  20;
  -6,-255,  18,   3,  48,   7,   2,-992,  27;
  -6,-254,  14,   4,  48,   4,   2,-987,  24;
  -9,-255,  12,   4,  48,   4,   1,-1002,  23;
 -10,-257,  15,   4,  47,   4,   2,-992,  24;
  -5,-259,  17,   5,  48,   3,  -1,-997,  25;
  -8,-256,  13,   6,  47,   4,  -2,-992,  26;
 -10,-257,  13,   8,  47,   2,  -3,-990,  28;
  -6,-256,  17,   8,  46,   2,   0,-982,  22;
  -9,-256,  17,   8,  47,   2,  -2,-980,  28;
  -8,-256,  17,   7,  44,   2,   5,-994,  25;
  -4,-259,  16,   5,  42,   3,   2,-986,  29;
  -7,-253,  15,   4,  40,   4,   2,-983,  30;
  -7,-255,  16,   3,  38,   4,   7,-991,  24;
  -5,-256,  15,   4,  37,   5,   8,-986,  27;
  -7,-255,  14,   8,  35,   6,  10,-986,  23;
  -6,-256,  15,   9,  31,   4,   5,-982,  22;
 -11,-254,  14,   9,  32,   5,   7,-983,  24;
  -6,-254,  13,   6,  33,   4,   4,-982,  24;
  -4,-256,  15,   5,  34,   2,   6,-983,  25;
  -5,-252,  11,   1,  36,   1,  11,-979,  28;
  -6,-249,  17,  -3,  39,   0,  10,-986,  21;
  -8,-252,  15,  -5,  42,  -1,   6,-985,  25;
  -5,-254,  14,  -7,  44,  -1,   7,-991,  23;
  -7,-254,  17,  -8,  46,  -3,   7,-992,  24;
  -5,-255,  14,  -9,  45,  -1,   8,-993,  23;
  -7,-253,  16,  -9,  47,  -2,   9,-985,  24;
  -7,-253,  14,  -9,  45,  -4,   6,-980,  24;
  -6,-254,  13,  -9,  46,  -3,  -4,-981,  22;
