   4, -27, 239, -16,  62,  -5,  34,-104, 954;
   5, -26, 240, -17,  59,  -4,  33,-106, 955;
   2, -25, 241, -20,  60,  -2,  28,-105, 957;
   4, -25, 245, -18,  61,  -3,  35,-107, 952;
   2, -29, 241, -15,  63,  -3,  32,-108, 956;
   8, -27, 244, -15,  65,  -2,  37,-104, 951;
   4, -27, 244, -15,  68,  -2,  34,-109, 953;
   6, -28, 239, -16,  69,  -3,  31,-106, 954;
   5, -28, 244, -15,  74,  -3,  36,-106, 954;
   4, -27, 242, -16,  77,  -3,  30,-102, 953;
   0, -26, 240, -16,  79,  -1,  32,-102, 943;
   5, -28, 243, -18,  81,  -2,  31,-109, 951;
   3, -26, 246, -17,  81,  -2,  27,-112, 953;
   3, -27, 241, -16,  81,  -1,  36,-106, 952;
   1, -27, 246, -15,  80,  -1,  32,-108, 952;
   5, -30, 244, -14,  80,  -2,  33,-107, 949;
   4, -27, 240, -12,  78,  -2,  30,-109, 953;
   4, -31, 239, -10,  77,  -2,  33,-109, 954;
   4, -31, 251,  -6,  76,  -3,  31,-111, 950;
   1, -28, 240,  -4,  73,  -3,  33,-108, 953;
   3, -28, 243,  -1,  71,  -4,  30,-106, 955;
   2, -29, 241,   2,  70,  -4,  36,-107, 951;
   6, -32, 241,   3,  69,  -4,  33,-112, 954;
   4, -27, 241,   5,  68,  -3,  30,-110, 951;
   2, -27, 240,   8,  67,  -3,  33,-108, 950;
   4, -30, 243,  10,  67,  -2,  33,-107, 948;
   2, -26, 239,  12,  66,  -3,  29,-106, 951;
   2, -27, 241,  13,  67,  -4,  35, -99, 954;
   3, -24, 241,  13,  68,  -3,  32,-101, 949;
   5, -24, 238,  11,  69,  -3,  34, -98, 946;
   3, -25, 243,   8,  71,  -3,  35,-102, 949;
   3, -24, 240,   3,  74,  -2,  34,-101, 958;
   5, -24, 245,  -3,  76,  -2,  32, -95, 953;
   3, -24, 243, -10,  78,  -2,  36, -98, 952;
   1, -26, 243, -18,  77,  -1,  29,-101, 955;
   3, -28, 240, -27,  75,  -2,  31,-107, 956;
   2, -25, 245, -34,  73,  -2,  22,-105, 954;
   2, -26, 244, -39,  70,  -3,  29,-100, 955;
   3, -25, 243, -39,  68,  -2,  24,-109, 961;
   1, -29, 241, -35,  67,  -2,  24,-107, 959;
   4, -31, 244, -31,  68,  -2,  29,-105, 957;
   3, -29, 244, -20,  69,  -2,  31,-109, 958;
   3, -31, 241,  -7,  73,  -2,  33,-107, 954;
   3, -31, 242,   5,  77,  -2,  33,-110, 951;
   3, -29, 241,  15,  78,  -3,  33,-106, 952;
   4, -30, 240,  25,  79,  -3,  33,-104, 953;
   3, -29, 241,  31,  79,  -4,  29,-107, 951;
   1, -25, 244,  33,  78,  -5,  31,-102, 951;
   3, -26, 242,  33,  77,  -5,  31,-101, 951;
   3, -25, 239,  28,  76,  -5,  25, -96, 952;
   1, -25, 244,  23,  76,  -5,  32, -92, 947;
   3, -27, 238,  15,  76,  -5,  29, -95, 952;
   1, -27, 244,   5,  78,  -4,  35, -95, 953;
   3, -26, 241,  -3,  78,  -4,  28, -93, 956;
   2, -23, 243,  -9,  77,  -4,  32, -95, 956;
   4, -24, 243, -14,  79,  -3,  24, -88, 958;
   0, -22, 244, -17,  78,  -2,  31,-100, 959;
   3, -25, 242, -19,  75,  -2,  25, -99, 959;
   4, -25, 242, -18,  75,  -3,  30,-103, 955;
   1, -25, 240, -13,  74,  -2,  29,-108, 954;
   3, -29, 240,  -9,  74,  -2,  30,-108, 956;
   4, -29, 243,  -1,  73,  -3,  32,-107, 953;
   3, -31, 242,   4,  74,  -3,  34,-110, 956;
   3, -27, 243,  10,  75,  -2,  35,-108, 958;
   3, -28, 240,  14,  77,  -3,  33,-104, 956;
   6, -27, 244,  16,  78,  -3,  32,-103, 957;
   4, -23, 244,  15,  78,  -3,  34,-106, 953;
   5, -26, 239,  13,  79,  -4,  32,-101, 955;
   4, -29, 243,   9,  80,  -2,  32,-104, 952;
   1, -26, 242,   4,  80,  -1,  32,-100, 957;
   5, -27, 243,   0,  79,   1,  36, -98, 951;
   3, -27, 245,  -3,  78,   0,  32,-102, 956;
   2, -25, 242,  -8,  79,  -1,  34,-101, 954;
   2, -25, 240, -10,  77,  -1,  33,-107, 955;
   2, -27, 241, -11,  74,  -1,  31, -94, 951;
   5, -28, 242, -13,  71,  -1,  29,-107, 953;
   2, -25, 241, -14,  70,  -2,  28,-103, 951;
   0, -27, 244, -13,  67,  -3,  29,-103, 957;
   4, -26, 242, -13,  67,  -4,  27, -98, 950;
   3, -29, 242, -13,  66,  -3,  28,-102, 951;
   1, -24, 241, -13,  66,  -4,  27,-104, 955;
   1, -24, 244, -12,  68,  -4,  27,-101, 955;
   5, -28, 241, -14,  68,  -3,  32, -97, 953;
   4, -24, 241, -15,  69,  -4,  23,-102, 953;
   2, -25, 241, -18,  71,  -3,  29,-104, 955;
   1, -23, 245, -19,  70,  -2,  30, -92, 952;
   3, -24, 244, -22,  72,  -2,  31,-104, 957;
   2, -22, 240, -24,  71,  -2,  33,-104, 962;
   5, -28, 242, -25,  71,  -1,  33, -98, 956;
   4, -29, 243, -27,  71,  -1,  35,-101, 960;
   6, -26, 244, -28,  70,  -2,  31,-102, 956;
   3, -28, 242, -29,  69,  -3,  35, -95, 958;
   4, -27, 245, -31,  68,  -2,  38, -98, 953;
   2, -24, 242, -34,  69,  -3,  30,-105, 958;
   2, -25, 240, -37,  68,  -4,  26,-101, 955;
   1, -24, 242, -39,  67,  -3,  29, -96, 955;
   1, -25, 243, -43,  65,  -3,  29,-100, 955;
   4, -28, 244, -47,  63,  -2,  27,-102, 955;
   2, -25, 242, -50,  60,  -1,  22,-102, 958;
   3, -29, 241, -54,  59,  -2,  33,-101, 955;
   2, -27, 240, -55,  58,  -2,  23,-105, 958;
   4, -26, 240, -55,  59,  -3,  34,-106, 956;
   3, -28, 246, -53,  59,  -3,  29,-106, 961;
   5, -27, 244, -50,  61,   0,  32,-104, 957;
   5, -28, 240, -46,  64,   0,  33,-106, 958;
   3, -27, 243, -42,  62,   1,  35,-106, 954;
   1, -26, 242, -39,  63,   0,  29,-100, 957;
   4, -27, 245, -37,  62,  -2,  28,-107, 956;
   3, -26, 240, -38,  60,   0,  25,-105, 955;
   3, -27, 241, -38,  60,   0,  30,-101, 955;
   3, -26, 242, -42,  58,   0,  25,-106, 956;
   0, -27, 241, -48,  59,   0,  30,-105, 954;
   3, -25, 242, -55,  60,   0,  33,-107, 954;
   1, -23, 246, -64,  61,   0,  34,-105, 954;
   2, -29, 241, -72,  63,   1,  32,-105, 956;
   3, -29, 244, -77,  64,   0,  26,-105, 951;
   3, -27, 241, -80,  65,   1,  29,-106, 959;
   3, -28, 243, -81,  65,   1,  30,-110, 956;
   3, -28, 243, -78,  62,   2,  33,-110, 955;
   2, -28, 246, -73,  61,   1,  34,-109, 954;
   5, -30, 242, -68,  58,   1,  29,-109, 961;
   1, -29, 242, -62,  57,   0,  31,-106, 958;
   7, -28, 240, -59,  55,  -1,  33,-112, 954;
   2, -26, 243, -54,  54,  -1,  29,-108, 954;
   7, -32, 239, -51,  57,  -2,  28,-106, 954;
   2, -25, 244, -50,  58,  -2,  35,-103, 951;
   4, -29, 242, -53,  61,  -1,  33,-107, 950;
   2, -27, 242, -56,  63,  -2,  31,-105, 956;
   4, -29, 243, -60,  65,  -1,  34,-102, 952;
   2, -24, 241, -65,  67,  -1,  33,-101, 952;
   5, -27, 243, -67,  66,  -3,  30,-105, 954;
   2, -26, 243, -68,  67,  -2,  33,-104, 952;
   4, -29, 242, -69,  66,  -3,  37,-104, 953;
   5, -28, 241, -66,  66,  -5,  28,-108, 952;
   3, -30, 242, -63,  68,  -5,  33,-110, 949;
   3, -29, 238, -60,  73,  -4,  31,-113, 946;
   3, -30, 240, -56,  78,  -4,  25,-113, 954;
   1, -32, 239, -53,  81,  -3,  28,-115, 951;
   4, -31, 239, -52,  83,   0,  34,-118, 953;
   1, -31, 241, -54,  87,  -1,  29,-124, 952;
   2, -32, 242, -56,  86,   0,  28,-119, 954;
   3, -33, 246, -59,  82,   0,  27,-128, 962;
   1, -32, 245, -65,  78,   1,  25,-120, 958;
   3, -33, 242, -70,  73,   1,  28,-120, 967;
   1, -33, 243, -73,  69,   1,  33,-130, 960;
   5, -33, 246, -75,  66,   0,  33,-124, 961;
   5, -33, 241, -75,  67,  -3,  35,-125, 955;
   5, -35, 241, -68,  69,  -3,  33,-119, 950;
   4, -32, 242, -60,  73,  -2,  35,-117, 951;
   3, -32, 241, -49,  79,  -2,  33,-117, 950;
   6, -30, 241, -39,  87,   0,  35,-115, 947;
   5, -32, 238, -29,  98,   2,  34,-115, 945;
   4, -29, 243, -21, 106,   5,  34,-115, 946;
   4, -32, 245, -14, 113,   7,  37,-115, 948;
   5, -32, 237,  -9, 120,   6,  31,-119, 949;
   2, -31, 241,  -7, 123,   7,  36,-112, 943;
   7, -29, 233,  -6, 122,   9,  34,-119, 944;
   4, -30, 238,  -8, 117,  10,  31,-120, 948;
   1, -31, 240, -11, 113,  11,  28,-114, 947;
   2, -29, 239, -16, 107,  10,  19,-116, 949;
   1, -29, 245, -20, 101,  10,  24,-106, 952;
  -2, -27, 241, -20,  92,  10,  19,-109, 955;
   2, -28, 243, -24,  83,  10,  18,-111, 960;
  -1, -29, 241, -31,  76,  12,  16,-117, 965;
   2, -31, 245, -44,  67,  15,  17,-115, 971;
   1, -32, 247, -61,  60,  15,  14,-119, 972;
   0, -31, 245, -76,  55,  19,  20,-124, 974;
   1, -32, 245, -92,  56,  17,  23,-123, 974;
   2, -35, 247,-107,  63,  16,  21,-122, 971;
   3, -29, 252,-117,  74,  13,  23,-121, 975;
   4, -34, 247,-122,  91,  10,  33,-117, 973;
   5, -31, 250,-123, 112,   7,  37,-115, 966;
   4, -34, 247,-122, 132,   5,  40,-116, 968;
   3, -28, 247,-119, 147,   5,  37,-115, 967;
   2, -31, 241,-116, 158,   7,  39,-113, 952;
   3, -30, 240,-113, 163,   9,  32,-116, 949;
   3, -30, 235,-116, 164,  11,  30,-121, 940;
   0, -29, 235,-123, 158,  12,  16,-124, 922;
