   3,-252, -60, -43,  69,  -7,  39,-968,-269;
   1,-250, -58, -43,  70,  -7,  41,-968,-268;
   1,-249, -59, -43,  69,  -5,  42,-965,-269;
   0,-252, -59, -43,  68,  -6,  36,-971,-271;
   1,-251, -62, -42,  68,  -5,  42,-969,-274;
   5,-256, -62, -40,  69,  -2,  37,-964,-270;
   1,-252, -61, -33,  71,  -4,  42,-967,-270;
   0,-251, -57, -24,  74,  -4,  41,-971,-268;
   1,-251, -60, -16,  78,  -4,  40,-960,-272;
   2,-249, -58, -10,  79,  -4,  40,-959,-274;
   2,-249, -61,  -8,  80,  -3,  44,-962,-273;
   3,-247, -60,  -8,  77,  -4,  37,-957,-276;
   2,-249, -59, -14,  74,  -5,  37,-954,-279;
   4,-249, -62, -22,  69,  -5,  42,-963,-286;
   1,-252, -63, -31,  67,  -4,  39,-963,-280;
   2,-252, -61, -38,  64,  -4,  38,-958,-278;
   3,-252, -59, -41,  62,  -2,  39,-966,-275;
   2,-252, -57, -43,  64,  -1,  37,-969,-280;
   2,-253, -61, -37,  64,  -1,  35,-969,-280;
   1,-252, -59, -31,  65,  -1,  37,-977,-273;
  -1,-249, -60, -22,  69,  -1,  40,-972,-277;
   5,-253, -59, -14,  71,  -2,  37,-968,-274;
   1,-250, -60,  -9,  73,  -4,  39,-965,-276;
   1,-251, -57,  -4,  74,  -3,  37,-965,-274;
   0,-248, -61,  -4,  75,  -5,  39,-961,-272;
   1,-250, -61,  -5,  75,  -5,  38,-959,-274;
  -1,-249, -58,  -7,  74,  -7,  38,-958,-278;
   3,-249, -55, -11,  71,  -7,  36,-956,-271;
   1,-250, -60, -14,  70,  -8,  36,-961,-276;
   4,-249, -60, -16,  70,  -8,  43,-958,-278;
   0,-248, -59, -18,  69,  -6,  40,-962,-278;
   3,-251, -62, -21,  70,  -6,  42,-958,-277;
   1,-248, -60, -23,  70,  -6,  42,-960,-277;
   3,-250, -59, -24,  70,  -4,  40,-962,-279;
   0,-248, -59, -23,  70,  -4,  40,-964,-279;
   0,-249, -59, -24,  66,  -2,  41,-966,-280;
   1,-249, -58, -21,  65,  -1,  37,-969,-276;
   1,-250, -59, -20,  63,  -1,  35,-965,-278;
   2,-251, -61, -18,  63,  -3,  40,-971,-280;
   3,-251, -61, -16,  62,  -3,  35,-964,-279;
   1,-249, -59, -16,  62,  -3,  38,-963,-273;
   1,-250, -61, -14,  63,  -2,  35,-959,-276;
   1,-250, -60, -16,  64,  -2,  42,-956,-274;
   1,-249, -58, -17,  64,  -4,  39,-963,-283;
   3,-250, -59, -20,  64,  -5,  39,-963,-271;
   4,-249, -64, -23,  63,  -4,  39,-960,-279;
   2,-249, -61, -24,  62,  -4,  41,-963,-279;
   0,-251, -55, -27,  61,  -4,  44,-964,-277;
   1,-251, -59, -27,  60,  -5,  38,-961,-274;
   1,-250, -56, -26,  61,  -3,  39,-964,-277;
   2,-251, -60, -23,  61,  -4,  41,-966,-277;
   1,-250, -60, -19,  63,  -5,  37,-963,-277;
   2,-250, -59, -16,  65,  -4,  38,-965,-272;
   5,-253, -58, -12,  65,  -3,  39,-966,-271;
   3,-249, -59, -11,  66,  -5,  40,-963,-277;
   0,-249, -60, -11,  66,  -5,  45,-963,-276;
   2,-248, -58, -12,  66,  -3,  40,-961,-274;
   4,-251, -56, -15,  67,  -5,  39,-959,-274;
   2,-248, -62, -18,  66,  -3,  37,-964,-282;
   2,-249, -61, -23,  67,  -2,  42,-964,-283;
   5,-250, -59, -27,  67,   0,  38,-957,-274;
   4,-250, -59, -32,  70,   0,  41,-964,-275;
   1,-251, -61, -36,  72,   0,  45,-965,-273;
   3,-250, -58, -38,  76,   1,  44,-965,-271;
   3,-251, -56, -40,  77,   1,  43,-972,-272;
   3,-252, -61, -40,  81,   2,  43,-969,-275;
   7,-251, -57, -35,  82,   2,  44,-966,-272;
   4,-254, -59, -32,  84,   1,  44,-966,-275;
   5,-252, -58, -26,  87,   1,  45,-966,-269;
   4,-254, -60, -20,  88,   2,  49,-965,-265;
   1,-245, -58, -16,  91,   3,  47,-966,-270;
   2,-249, -60, -12,  92,   1,  47,-964,-269;
   4,-250, -57, -10,  94,   1,  43,-961,-272;
   1,-250, -58,  -9,  94,   1,  40,-961,-275;
   1,-249, -60,  -9,  95,   0,  43,-960,-268;
   0,-250, -58,  -8,  96,   2,  44,-957,-268;
   1,-250, -60,  -8,  96,   1,  36,-958,-271;
   1,-248, -61,  -9,  97,   1,  37,-960,-269;
   1,-249, -60,  -9,  96,   1,  36,-960,-267;
   0,-250, -60, -11,  96,   0,  33,-961,-267;
   0,-250, -58, -11,  96,  -1,  35,-961,-267;
   3,-250, -59, -12,  96,   0,  38,-961,-268;
   2,-246, -58, -12,  96,   0,  35,-957,-272;
   2,-248, -58, -13,  95,   1,  34,-957,-272;
   0,-250, -54, -13,  92,   0,  37,-959,-275;
   3,-250, -60, -14,  92,   0,  35,-958,-272;
   0,-248, -57, -16,  91,   0,  32,-958,-272;
   0,-250, -58, -19,  89,   0,  33,-954,-276;
   4,-249, -57, -22,  86,  -1,  34,-963,-273;
   0,-249, -59, -26,  83,  -1,  32,-960,-277;
   0,-248, -58, -28,  80,   0,  32,-958,-280;
   1,-250, -62, -30,  78,   2,  35,-964,-283;
   1,-249, -62, -30,  77,   0,  36,-960,-281;
   1,-251, -59, -30,  73,   0,  37,-963,-276;
   2,-252, -58, -29,  71,   0,  31,-962,-278;
   0,-250, -60, -28,  68,  -2,  37,-966,-278;
   0,-251, -60, -25,  65,  -1,  32,-961,-281;
   0,-250, -64, -22,  61,  -2,  28,-965,-276;
   1,-252, -60, -19,  60,  -3,  27,-968,-286;
   0,-250, -58, -16,  58,  -2,  28,-963,-281;
   0,-251, -58, -11,  58,  -3,  31,-962,-282;
   1,-250, -58,  -8,  55,  -2,  28,-962,-274;
  -2,-249, -58,  -7,  53,  -2,  35,-963,-276;
   0,-252, -58,  -8,  48,  -3,  32,-962,-273;
   1,-251, -60, -11,  45,  -5,  36,-960,-278;
   1,-247, -62, -14,  44,  -6,  35,-961,-274;
   0,-251, -60, -17,  41,  -9,  35,-961,-278;
   0,-249, -57, -19,  41,  -9,  36,-962,-274;
   1,-247, -57, -20,  42, -10,  35,-965,-272;
   0,-247, -59, -20,  43,  -9,  38,-963,-270;
   4,-250, -58, -20,  45,  -9,  42,-964,-280;
   4,-251, -61, -22,  45,  -8,  39,-965,-286;
   5,-250, -65, -23,  44,  -7,  42,-960,-286;
   2,-252, -66, -23,  44,  -6,  43,-966,-290;
   4,-252, -61, -23,  43,  -5,  44,-959,-296;
   2,-248, -63, -24,  42,  -4,  36,-958,-287;
   0,-248, -62, -27,  40,  -3,  43,-961,-282;
   2,-253, -59, -29,  38,  -5,  38,-966,-279;
   2,-249, -61, -29,  38,  -5,  40,-963,-275;
   3,-254, -60, -28,  38,  -7,  39,-957,-279;
   5,-250, -60, -24,  38,  -8,  41,-960,-276;
   4,-252, -61, -21,  39,  -9,  43,-963,-272;
   2,-252, -60, -16,  42,  -8,  47,-959,-274;
   2,-248, -57, -14,  44,  -9,  42,-958,-275;
   4,-251, -60, -13,  49,  -7,  40,-960,-270;
   2,-248, -58, -12,  52,  -7,  43,-960,-276;
   8,-251, -59, -13,  54,  -8,  45,-958,-271;
   4,-248, -56, -14,  56,  -7,  43,-960,-276;
   1,-249, -64, -14,  55,  -6,  39,-954,-277;
   0,-249, -58, -14,  55,  -5,  36,-957,-276;
   1,-249, -61, -10,  56,  -4,  42,-962,-280;
   4,-254, -62,  -8,  58,  -4,  40,-963,-278;
   1,-249, -59,  -5,  61,  -2,  40,-965,-278;
   4,-248, -62,  -5,  64,   0,  41,-962,-278;
   1,-250, -64,  -7,  63,   0,  44,-964,-279;
   2,-250, -62,  -9,  62,   0,  44,-964,-284;
   2,-249, -61, -13,  58,  -1,  39,-962,-281;
   1,-249, -62, -17,  55,  -1,  41,-958,-281;
   0,-250, -64, -21,  52,   0,  37,-965,-286;
   2,-254, -61, -25,  53,   0,  39,-967,-286;
   0,-251, -61, -27,  54,   1,  36,-966,-282;
   2,-252, -61, -25,  56,   1,  35,-965,-280;
   3,-253, -59, -21,  57,   0,  37,-968,-282;
   0,-248, -63, -15,  59,  -1,  35,-973,-276;
   2,-249, -61,  -7,  62,   0,  37,-966,-288;
   4,-252, -58,   1,  64,  -1,  32,-966,-279;
   1,-249, -58,   7,  66,  -2,  35,-967,-278;
   1,-251, -60,  11,  66,  -3,  39,-965,-279;
   3,-252, -58,  13,  66,  -4,  33,-965,-280;
   1,-251, -62,  14,  66,  -3,  37,-964,-281;
   1,-251, -60,  15,  65,  -3,  37,-961,-275;
   0,-251, -63,  14,  66,  -3,  38,-957,-279;
   0,-249, -59,  13,  65,  -3,  32,-962,-275;
   0,-249, -59,  12,  64,  -4,  38,-965,-278;
   1,-249, -58,  11,  63,  -3,  38,-957,-272;
   0,-249, -58,  10,  60,  -2,  39,-961,-272;
   2,-249, -58,   8,  60,  -2,  36,-956,-276;
   1,-249, -59,   7,  59,  -2,  41,-956,-278;
   2,-252, -61,   3,  59,  -1,  38,-961,-273;
   0,-248, -60,   3,  57,  -1,  37,-960,-277;
   2,-251, -58,   4,  54,   0,  38,-962,-279;
   1,-249, -59,   5,  51,   0,  34,-963,-269;
   3,-254, -60,   8,  50,  -2,  38,-966,-278;
   1,-250, -60,  11,  49,  -3,  38,-965,-275;
   2,-253, -60,  12,  49,  -3,  36,-965,-275;
   1,-253, -62,  14,  51,  -5,  42,-958,-274;
   0,-250, -61,  13,  53,  -4,  32,-958,-278;
   1,-248, -60,  14,  55,  -4,  39,-959,-277;
   1,-252, -61,  14,  54,  -3,  40,-964,-277;
   1,-248, -59,  13,  55,  -4,  37,-960,-277;
   1,-248, -57,  11,  54,  -4,  39,-961,-275;
   0,-249, -63,  10,  54,  -4,  38,-958,-272;
   4,-253, -56,   9,  51,  -4,  37,-962,-272;
   3,-250, -59,   9,  50,  -4,  33,-963,-272;
   2,-251, -58,   9,  51,  -4,  39,-964,-271;
   1,-248, -56,  11,  51,  -3,  37,-963,-277;
   0,-251, -57,  11,  52,  -4,  36,-966,-272;
   1,-248, -58,  11,  51,  -5,  37,-961,-274;
   0,-249, -59,  12,  52,  -4,  39,-966,-275;
   2,-251, -58,  13,  51,  -5,  37,-966,-272;
   1,-250, -59,  12,  51,  -6,  37,-967,-276;
   3,-249, -56,  13,  51,  -6,  36,-965,-275;
   4,-249, -57,  13,  51,  -6,  38,-965,-274;
   1,-250, -57,  12,  52,  -7,  39,-966,-273;
   3,-250, -59,  12,  52,  -6,  38,-964,-275;
   1,-249, -59,  12,  53,  -6,  37,-963,-272;
   3,-249, -59,  14,  54,  -6,  36,-962,-274;
   2,-251, -59,  12,  53,  -6,  42,-960,-271;
  -1,-248, -57,  12,  52,  -5,  41,-968,-273;
   1,-249, -60,  10,  54,  -3,  36,-961,-273;
   2,-251, -54,   9,  55,  -3,  36,-960,-273;
   1,-247, -62,   8,  56,  -4,  37,-964,-273;
   0,-251, -57,  10,  57,  -3,  38,-970,-274;
   0,-249, -63,  10,  58,  -4,  38,-962,-273;
   1,-251, -59,  13,  58,  -4,  32,-967,-274;
   0,-250, -60,  17,  57,  -5,  41,-964,-271;
   1,-250, -58,  21,  57,  -5,  36,-966,-275;
   2,-249, -57,  24,  56,  -5,  40,-962,-274;
   2,-250, -58,  27,  54,  -6,  37,-965,-276;
   0,-250, -59,  30,  57,  -4,  39,-962,-275;
   1,-248, -59,  31,  59,  -4,  39,-966,-270;
   3,-251, -60,  30,  60,  -3,  40,-966,-275;
   0,-248, -53,  28,  60,  -4,  39,-963,-270;
   2,-250, -58,  27,  61,  -4,  42,-966,-267;
   2,-251, -58,  24,  63,  -3,  40,-966,-271;
   3,-249, -54,  23,  63,  -4,  41,-964,-274;
   2,-249, -55,  22,  64,  -4,  40,-959,-268;
   2,-251, -58,  21,  63,  -4,  38,-966,-268;
   3,-250, -59,  19,  65,  -3,  38,-959,-267;
   1,-249, -60,  18,  66,  -2,  39,-962,-269;
   0,-253, -57,  20,  67,  -3,  38,-966,-268;
   1,-249, -56,  21,  69,  -2,  40,-965,-271;
   0,-249, -57,  22,  68,  -2,  37,-962,-266;
   2,-252, -52,  23,  68,  -3,  35,-970,-271;
   2,-252, -61,  25,  67,  -3,  41,-963,-269;
   3,-249, -57,  26,  67,  -3,  41,-966,-266;
   0,-250, -61,  25,  68,  -2,  41,-963,-272;
   3,-251, -60,  26,  69,  -2,  39,-961,-268;
   1,-250, -56,  26,  71,  -1,  39,-967,-267;
   2,-248, -55,  26,  71,  -3,  39,-966,-267;
   0,-250, -55,  25,  71,  -2,  37,-962,-263;
   2,-252, -57,  25,  69,  -2,  37,-964,-263;
   2,-252, -53,  25,  69,  -1,  37,-963,-266;
   0,-249, -54,  24,  69,  -2,  35,-965,-266;
   1,-249, -60,  25,  70,  -1,  36,-966,-273;
   1,-249, -59,  26,  73,  -1,  35,-969,-273;
   1,-250, -57,  26,  74,  -3,  39,-959,-266;
   3,-251, -56,  27,  74,  -2,  36,-968,-265;
   1,-250, -55,  27,  74,  -2,  43,-964,-266;
   1,-250, -60,  28,  73,  -2,  38,-966,-265;
   0,-251, -57,  27,  72,  -2,  43,-966,-266;
   1,-250, -55,  24,  70,  -2,  36,-966,-265;
   2,-252, -55,  23,  69,  -2,  40,-959,-264;
   2,-249, -56,  23,  70,  -2,  37,-962,-259;
   0,-252, -55,  21,  69,  -2,  36,-965,-264;
   1,-249, -56,  18,  71,  -2,  39,-968,-265;
   1,-250, -56,  15,  71,  -2,  38,-968,-263;
   1,-251, -58,  10,  74,  -2,  36,-962,-265;
   1,-249, -60,   5,  75,  -2,  39,-964,-270;
   1,-252, -55,   1,  75,  -2,  36,-962,-264;
   0,-251, -55,  -2,  76,  -1,  35,-968,-264;
  -1,-250, -59,  -3,  74,  -2,  36,-963,-268;
   1,-254, -59,  -1,  71,  -1,  37,-967,-266;
   0,-251, -58,   2,  67,  -1,  40,-969,-266;
   1,-251, -56,   6,  64,  -2,  36,-960,-268;
   1,-250, -56,  11,  64,  -3,  38,-965,-272;
   1,-250, -58,  16,  63,  -5,  35,-960,-264;
   2,-253, -55,  22,  65,  -5,  41,-959,-262;
   1,-251, -58,  24,  67,  -5,  41,-964,-263;
   2,-253, -58,  25,  69,  -4,  38,-969,-265;
   2,-252, -54,  25,  69,  -6,  38,-967,-260;
   1,-250, -55,  23,  68,  -7,  34,-971,-261;
   0,-253, -56,  20,  67,  -6,  39,-966,-263;
   1,-251, -57,  17,  66,  -5,  40,-973,-262;
   0,-250, -55,  17,  66,  -4,  38,-973,-257;
   4,-254, -53,  19,  68,  -3,  36,-972,-266;
   0,-250, -55,  23,  71,  -2,  35,-975,-260;
   1,-251, -63,  28,  74,  -1,  35,-966,-258;
   0,-251, -56,  32,  76,  -2,  39,-970,-257;
   0,-250, -53,  34,  77,  -1,  38,-964,-256;
   3,-250, -55,  33,  75,  -2,  38,-962,-258;
   0,-252, -56,  28,  73,  -1,  37,-961,-257;
   3,-250, -57,  21,  69,  -4,  39,-968,-260;
   2,-249, -56,  14,  65,  -2,  38,-966,-263;
   1,-250, -53,   7,  61,  -3,  39,-961,-260;
   1,-253, -53,   1,  59,  -4,  40,-968,-263;
   1,-249, -56,  -1,  60,  -3,  38,-969,-264;
   4,-255, -55,   3,  60,  -2,  41,-966,-263;
   0,-255, -59,   9,  62,  -2,  36,-978,-268;
   0,-252, -58,  14,  65,  -2,  36,-971,-262;
   0,-255, -56,  23,  69,  -2,  35,-969,-261;
   0,-252, -53,  31,  71,  -4,  36,-969,-261;
   3,-254, -52,  38,  72,  -4,  38,-968,-260;
   0,-249, -57,  41,  74,  -5,  37,-966,-260;
   2,-249, -59,  41,  75,  -4,  37,-963,-253;
   2,-248, -51,  41,  75,  -3,  34,-970,-257;
   0,-249, -55,  39,  74,  -4,  38,-962,-264;
  -2,-248, -55,  36,  74,  -3,  38,-965,-254;
   0,-252, -53,  34,  74,  -3,  36,-965,-253;
   4,-250, -58,  31,  73,  -4,  33,-961,-259;
   1,-249, -55,  28,  71,  -4,  40,-962,-256;
   3,-249, -54,  23,  70,  -6,  36,-968,-258;
   4,-253, -58,  21,  70,  -4,  36,-962,-256;
   1,-249, -56,  17,  69,  -4,  37,-963,-253;
   3,-253, -55,  13,  69,  -4,  37,-964,-256;
   1,-250, -54,  10,  67,  -4,  38,-966,-253;
   0,-249, -54,   8,  66,  -4,  38,-969,-255;
   0,-252, -56,   7,  66,  -2,  35,-966,-253;
   0,-251, -56,   6,  63,  -3,  33,-973,-255;
   3,-254, -57,   8,  64,  -5,  36,-971,-247;
   1,-249, -52,   9,  65,  -6,  34,-971,-261;
   2,-254, -54,  14,  67,  -6,  33,-972,-252;
   1,-252, -53,  17,  70,  -6,  38,-964,-256;
   0,-251, -53,  20,  70,  -5,  38,-966,-252;
   0,-254, -53,  21,  72,  -5,  35,-965,-258;
   1,-252, -55,  20,  71,  -6,  39,-966,-258;
   1,-252, -54,  18,  70,  -7,  38,-971,-252;
   0,-249, -53,  16,  70,  -6,  38,-965,-251;
   2,-250, -53,  14,  70,  -6,  34,-960,-251;
   0,-253, -56,  11,  68,  -5,  39,-965,-254;
   1,-251, -51,   7,  68,  -4,  38,-966,-252;
   2,-252, -53,   5,  67,  -7,  37,-967,-247;
   1,-249, -53,   3,  67,  -6,  38,-966,-243;
   3,-254, -51,   4,  66,  -5,  39,-970,-244;
   1,-251, -54,   2,  64,  -7,  41,-973,-247;
   1,-250, -53,   2,  62,  -6,  39,-971,-244;
   2,-252, -50,   2,  59,  -7,  39,-967,-251;
   2,-255, -51,   2,  59,  -7,  40,-973,-250;
   0,-251, -53,   3,  58,  -6,  36,-966,-246;
   1,-249, -54,   2,  57,  -5,  42,-967,-247;
   0,-252, -52,   2,  57,  -5,  38,-968,-242;
   1,-251, -50,   2,  60,  -5,  39,-969,-251;
   2,-253, -53,   1,  58,  -5,  40,-966,-252;
   2,-252, -53,   0,  60,  -5,  38,-969,-251;
   1,-252, -47,  -1,  61,  -6,  36,-971,-247;
   1,-250, -53,  -2,  62,  -6,  35,-971,-249;
   1,-251, -53,  -2,  63,  -7,  35,-973,-252;
   2,-251, -49,   0,  64,  -8,  38,-971,-252;
   1,-250, -56,   1,  64,  -6,  33,-970,-250;
   1,-251, -51,   3,  63,  -8,  39,-970,-246;
   1,-251, -51,   5,  63,  -8,  33,-967,-244;
   1,-249, -51,   5,  62,  -6,  35,-966,-246;
   6,-258, -51,   5,  60,  -7,  43,-966,-250;
   1,-250, -52,   4,  58,  -7,  48,-965,-256;
   0,-249, -53,   2,  57,  -6,  44,-965,-250;
   4,-252, -51,  -1,  55,  -7,  40,-962,-252;
   1,-252, -51,  -5,  56,  -7,  38,-966,-258;
   3,-252, -52,  -7,  57,  -7,  44,-961,-247;
   2,-250, -51,  -9,  58,  -6,  40,-966,-254;
   4,-255, -55, -13,  57,  -6,  38,-961,-250;
   1,-251, -49, -14,  57,  -5,  38,-969,-253;
   1,-252, -53, -15,  59,  -4,  35,-969,-248;
   1,-255, -51, -14,  60,  -5,  40,-977,-252;
   0,-250, -53, -11,  62,  -4,  38,-966,-254;
   1,-252, -53,  -8,  64,  -5,  40,-968,-246;
   2,-252, -53,  -5,  67,  -5,  33,-970,-250;
   4,-255, -54,  -2,  69,  -6,  38,-969,-246;
   0,-251, -53,  -1,  69,  -7,  43,-966,-250;
   1,-252, -58,  -1,  69,  -6,  41,-972,-246;
   1,-250, -51,  -3,  67,  -5,  38,-971,-247;
   1,-249, -52,  -8,  65,  -8,  41,-971,-249;
   0,-250, -52, -12,  65,  -7,  41,-966,-252;
   0,-248, -54, -18,  64,  -6,  40,-968,-256;
   2,-251, -53, -23,  63,  -6,  38,-965,-259;
   2,-250, -57, -28,  66,  -6,  37,-968,-255;
  -2,-248, -52, -30,  67,  -6,  39,-964,-257;
   1,-251, -56, -30,  72,  -5,  39,-960,-250;
   1,-251, -54, -28,  74,  -5,  34,-965,-250;
   1,-252, -52, -27,  76,  -6,  38,-968,-253;
   4,-252, -52, -23,  78,  -5,  35,-968,-252;
   0,-250, -48, -20,  78,  -6,  41,-968,-248;
   2,-252, -50, -20,  75,  -7,  39,-965,-250;
   2,-252, -51, -21,  73,  -8,  39,-966,-251;
   0,-252, -56, -24,  71,  -6,  35,-969,-253;
   2,-253, -52, -25,  72,  -5,  35,-973,-250;
   0,-252, -51, -27,  72,  -7,  38,-970,-254;
   2,-251, -53, -26,  75,  -5,  39,-971,-254;
   0,-252, -53, -24,  77,  -6,  39,-969,-254;
   2,-251, -52, -19,  76,  -6,  36,-972,-251;
   2,-252, -50, -17,  74,  -6,  38,-974,-250;
   0,-252, -54, -14,  72,  -6,  38,-968,-245;
   1,-249, -48, -10,  70,  -6,  36,-965,-248;
   3,-252, -51,  -8,  69,  -7,  38,-965,-245;
   0,-250, -52,  -6,  68,  -6,  35,-960,-246;
   1,-253, -51,  -6,  69,  -7,  36,-967,-247;
  -1,-246, -55,  -6,  71,  -7,  37,-967,-244;
   2,-253, -50,  -9,  74,  -6,  35,-968,-239;
   2,-252, -50, -12,  76,  -5,  39,-966,-249;
   0,-251, -53, -14,  78,  -5,  36,-968,-250;
   2,-251, -52, -19,  77,  -5,  41,-973,-249;
   1,-249, -51, -20,  75,  -6,  46,-966,-249;
   2,-251, -53, -20,  71,  -6,  41,-965,-250;
   1,-252, -55, -20,  68,  -6,  42,-966,-248;
   1,-252, -49, -15,  63,  -5,  40,-964,-246;
   2,-251, -54, -12,  60,  -5,  37,-963,-255;
   3,-252, -57,  -8,  60,  -5,  33,-970,-252;
   0,-252, -53,  -4,  61,  -6,  40,-968,-247;
   2,-251, -54,   1,  62,  -6,  40,-968,-241;
   4,-251, -52,   7,  67,  -5,  38,-965,-246;
   1,-251, -51,   9,  71,  -5,  42,-968,-249;
   2,-253, -48,  10,  75,  -5,  39,-969,-246;
   2,-252, -49,  10,  78,  -5,  43,-968,-243;
   2,-250, -56,   9,  78,  -5,  45,-970,-250;
   3,-249, -54,   7,  79,  -6,  40,-973,-250;
   2,-253, -51,   5,  79,  -6,  38,-970,-248;
   2,-252, -52,   3,  78,  -5,  41,-972,-252;
   2,-253, -51,   2,  79,  -5,  43,-975,-249;
   3,-247, -53,   2,  80,  -6,  41,-974,-245;
   1,-251, -50,   0,  80,  -5,  38,-967,-244;
   2,-250, -51,  -1,  80,  -6,  39,-964,-246;
   4,-250, -56,  -5,  82,  -5,  41,-965,-242;
   3,-251, -53,  -8,  77,  -6,  39,-962,-246;
   1,-249, -54, -11,  71,  -7,  38,-966,-248;
   1,-249, -53, -15,  66,  -6,  40,-964,-251;
   0,-251, -53, -20,  66,  -6,  46,-966,-252;
   1,-252, -53, -20,  66,  -6,  38,-965,-250;
   1,-251, -51, -19,  67,  -5,  39,-972,-251;
   2,-254, -52, -16,  72,  -4,  39,-972,-252;
   1,-251, -54, -12,  73,  -3,  40,-975,-248;
   1,-255, -54,  -7,  76,  -4,  38,-977,-255;
   1,-252, -53,  -1,  79,  -3,  35,-976,-242;
   0,-253, -49,   3,  79,  -4,  42,-983,-244;
   2,-251, -48,   7,  82,  -5,  38,-974,-244;
   3,-251, -52,  10,  84,  -5,  33,-971,-244;
   0,-253, -50,  10,  83,  -5,  38,-969,-245;
   0,-251, -51,  12,  82,  -5,  34,-963,-242;
   2,-250, -54,  10,  78,  -6,  35,-964,-242;
   2,-250, -51,   9,  76,  -6,  38,-961,-241;
   1,-248, -53,   3,  73,  -5,  33,-956,-241;
   5,-251, -47,  -3,  70,  -6,  37,-959,-246;
   2,-248, -55,  -9,  68,  -6,  37,-958,-243;
   1,-250, -48, -17,  66,  -5,  38,-967,-241;
   1,-248, -51, -25,  66,  -2,  37,-959,-238;
   2,-251, -53, -34,  64,  -4,  39,-969,-248;
   3,-252, -50, -40,  62,  -2,  43,-966,-250;
   4,-252, -53, -44,  61,  -1,  41,-969,-252;
   0,-252, -50, -47,  59,  -3,  41,-972,-244;
   2,-253, -51, -47,  57,  -4,  40,-973,-245;
   1,-249, -55, -46,  59,  -3,  38,-970,-251;
   2,-252, -53, -44,  60,  -3,  36,-969,-251;
   3,-252, -52, -42,  61,  -3,  39,-969,-249;
   2,-251, -54, -41,  64,  -3,  38,-968,-244;
   1,-253, -55, -42,  66,  -3,  43,-964,-244;
   1,-251, -53, -42,  67,  -3,  37,-964,-248;
   2,-252, -55, -45,  65,  -1,  42,-963,-249;
   1,-251, -51, -48,  62,  -2,  40,-965,-243;
   0,-251, -57, -52,  61,  -2,  39,-966,-249;
   1,-251, -54, -58,  58,  -2,  42,-970,-251;
   2,-247, -55, -61,  55,  -3,  37,-963,-249;
   1,-251, -54, -64,  53,  -2,  39,-965,-251;
   5,-251, -56, -65,  54,  -2,  41,-973,-252;
   3,-251, -54, -64,  53,  -2,  43,-970,-246;
   1,-249, -53, -62,  53,  -2,  37,-970,-251;
   2,-253, -50, -56,  53,  -2,  41,-966,-248;
   1,-251, -54, -54,  56,  -1,  41,-970,-251;
   3,-251, -52, -52,  57,   0,  39,-967,-252;
   2,-250, -55, -51,  57,  -1,  43,-963,-253;
   1,-251, -52, -52,  57,   0,  37,-964,-251;
   1,-251, -50, -55,  58,   0,  42,-963,-254;
   3,-250, -53, -58,  59,   0,  41,-958,-260;
   4,-251, -50, -63,  61,  -1,  42,-965,-254;
