   4,-253, -18, -36,  55,  -2,   2,-977, -13;
   8,-256, -23, -36,  54,  -5,   5,-994, -14;
   8,-257, -22, -32,  56,  -3,   1,-991, -16;
   7,-256, -22, -27,  61,  -5,   0,-996, -18;
   5,-259, -21, -20,  65,  -2,   2,-998, -15;
   8,-254, -12, -15,  71,  -7,   4,-993, -15;
   9,-254, -21, -13,  77,  -5,   0,-992, -15;
  10,-255, -21, -11,  81,  -6,   1,-992, -16;
  10,-255, -21, -12,  86,  -5,   4,-987, -11;
   9,-254, -20, -15,  91,  -8,   2,-981, -14;
   7,-256, -19, -18,  93,  -6,   3,-981, -17;
   5,-254, -19, -21,  98,  -7,  -1,-985, -21;
   6,-255, -24, -21, 104,  -7,  -2,-981, -17;
   7,-258, -19, -21, 108,  -8,   0,-987, -19;
   3,-258, -20, -18, 111,  -8,  -2,-992, -17;
   2,-260, -12, -14, 115,  -7,  -2,-991, -19;
   5,-258, -21,  -8, 119,  -8, -10,-996, -22;
   7,-257, -26,   1, 123,  -7,  -8,-999, -20;
   3,-257, -21,  11, 127, -10, -11,-1001, -13;
   6,-256, -18,  21, 129,  -9, -17,-1000, -12;
   5,-257, -22,  29, 133, -11,  -8,-987, -11;
   4,-256, -20,  35, 132,  -9, -15,-993,  -8;
   5,-256, -20,  40, 132, -10, -14,-981, -12;
   2,-256, -16,  41, 132,  -9, -13,-986, -11;
   2,-254, -20,  40, 132, -12, -16,-988,  -5;
   3,-256, -18,  39, 133, -10, -13,-988,  -6;
   2,-256, -17,  37, 133, -12, -15,-986,  -5;
   3,-253, -17,  34, 133, -11, -16,-992,  -5;
   2,-254, -18,  32, 133, -13, -17,-985,  -7;
   1,-255, -19,  32, 131, -10, -19,-989, -12;
   3,-257, -17,  32, 129, -14, -19,-980,  -8;
   2,-256, -16,  31, 130, -12, -24,-976,  -1;
   1,-256, -19,  31, 129, -14, -23,-991,  -6;
   1,-256, -21,  30, 125, -12, -23,-983,  -7;
   2,-254, -21,  29, 121, -13, -18,-979,  -6;
   1,-256, -17,  28, 119, -10, -25,-979,  -7;
   0,-257, -18,  29, 116, -12, -23,-982,  -7;
   1,-256, -19,  30, 112, -10, -21,-995,  -7;
  -1,-253, -24,  31, 109, -12, -19,-988,  -6;
  -3,-254, -16,  31, 107, -10, -24,-987,  -4;
   0,-254, -17,  32, 108, -11, -20,-982,  -4;
  -2,-258, -20,  32, 108, -10, -25,-983,  -4;
   2,-255, -17,  33, 106, -12, -22,-992,  -4;
   2,-258, -19,  32, 103,  -9, -21,-987,  -7;
   2,-258, -18,  31, 103, -11, -17,-987,  -5;
   4,-255, -20,  31, 101, -11, -18,-993,  -5;
   2,-255, -20,  32,  99, -12, -16,-993,  -2;
   1,-255, -19,  33,  98, -10, -18,-979,   2;
   4,-256, -17,  32,  94, -11, -18,-978,  -7;
   3,-253, -16,  32,  93, -11, -19,-978,  -4;
   2,-256, -19,  30,  92, -10, -16,-978,   1;
   3,-257, -15,  30,  90, -11, -16,-976,   6;
   4,-257, -18,  29,  87, -11, -16,-978,   3;
   4,-254, -17,  26,  86, -12, -17,-979,   1;
   0,-254, -17,  27,  85,  -9, -18,-977,  -4;
   3,-256, -17,  26,  84, -11, -15,-976,  -5;
   2,-253, -16,  24,  82, -10, -17,-977,  -1;
   0,-255, -17,  23,  80, -11, -14,-977,   4;
   0,-254, -20,  23,  80,  -9, -18,-975,   4;
   3,-254, -16,  21,  78,  -9, -15,-978,   0;
   1,-254, -14,  19,  75,  -6, -14,-985,   3;
   2,-253, -14,  15,  71,  -7, -13,-975,   5;
   1,-254, -17,  13,  69,  -6, -13,-977,   7;
   2,-255, -14,   9,  67,  -8, -15,-976,   5;
   5,-255, -17,   8,  69,  -5, -17,-974,   4;
   3,-254, -11,   7,  68,  -6, -13,-978,   5;
   3,-253, -15,   5,  68,  -4, -15,-975,   2;
   3,-254, -14,   1,  66,  -6, -16,-973,   2;
   3,-253, -14,   1,  65,  -3, -14,-973,   2;
   1,-254, -13,  -3,  65,  -5, -14,-979,   7;
   2,-253, -17,  -2,  66,  -3, -11,-974,   6;
   4,-255, -15,  -5,  68,  -5, -15,-974,  10;
