   9,-260, -21, -40,  23,  -5,  26,-1013,  45;
   8,-259, -22, -37,  23,  -7,  25,-1017,  44;
   8,-265, -25, -34,  23,  -6,  22,-1014,  43;
   9,-263, -21, -33,  22,  -7,  27,-1011,  43;
   7,-261, -20, -32,  21,  -6,  27,-1015,  43;
   7,-263, -20, -33,  21,  -5,  28,-1010,  39;
  12,-263, -22, -35,  20,  -3,  34,-1014,  40;
   7,-261, -19, -36,  19,  -3,  30,-1012,  39;
   5,-259, -23, -37,  18,  -3,  32,-1017,  36;
   8,-262, -21, -37,  18,  -3,  30,-1009,  43;
   7,-262, -25, -38,  18,  -4,  30,-1012,  43;
  12,-264, -21, -37,  18,  -3,  29,-1015,  38;
  10,-260, -22, -39,  19,  -2,  33,-1017,  35;
  12,-262, -18, -37,  18,  -3,  27,-1012,  42;
   9,-263, -20, -39,  17,  -4,  31,-1013,  36;
   7,-261, -25, -41,  17,  -3,  29,-1015,  35;
   6,-263, -24, -42,  18,  -4,  31,-1012,  42;
   5,-259, -21, -43,  18,  -5,  28,-1014,  37;
   8,-263, -22, -44,  16,  -4,  30,-1015,  37;
   7,-264, -24, -45,  16,  -6,  30,-1012,  35;
   4,-262, -23, -45,  17,  -5,  27,-1013,  37;
   7,-262, -22, -46,  17,  -5,  27,-1014,  37;
   7,-263, -23, -45,  16,  -6,  29,-1012,  36;
   8,-262, -23, -46,  15,  -7,  28,-1009,  39;
   6,-262, -23, -47,  15,  -5,  26,-1013,  39;
   8,-259, -23, -47,  16,  -6,  30,-1013,  42;
   9,-261, -14, -49,  16,  -7,  22,-1009,  42;
   9,-262, -21, -51,  15,  -7,  29,-1013,  45;
   6,-260, -23, -48,  15,  -8,  32,-1008,  42;
   9,-262, -23, -48,  15,  -7,  30,-1012,  42;
   4,-259, -22, -48,  15,  -7,  33,-1012,  42;
   9,-264, -23, -50,  15,  -8,  29,-1014,  43;
   7,-259, -23, -51,  15,  -8,  29,-1016,  42;
   7,-262, -22, -51,  15,  -7,  26,-1016,  43;
  11,-263, -22, -50,  14,  -6,  32,-1015,  43;
   8,-263, -21, -52,  15,  -6,  31,-1018,  39;
  11,-264, -20, -51,  15,  -8,  28,-1014,  43;
  12,-265, -21, -52,  15,  -8,  29,-1013,  41;
   9,-262, -20, -53,  14,  -8,  36,-1016,  43;
   8,-261, -24, -53,  14,  -8,  31,-1017,  44;
   7,-261, -20, -51,  15, -10,  35,-1020,  38;
   7,-263, -25, -53,  16, -10,  31,-1018,  40;
   7,-262, -23, -51,  17, -12,  31,-1011,  38;
   7,-262, -22, -52,  17, -12,  31,-1017,  41;
  10,-261, -19, -51,  17, -11,  26,-1019,  44;
   7,-262, -21, -50,  16, -11,  23,-1015,  44;
  13,-265, -19, -50,  17, -10,  31,-1016,  41;
  11,-263, -20, -49,  17, -10,  29,-1015,  44;
   7,-261, -19, -48,  17, -11,  27,-1016,  45;
   9,-263, -21, -45,  16, -11,  27,-1015,  49;
  10,-261, -20, -46,  15, -10,  30,-1019,  44;
   8,-263, -24, -46,  14, -10,  24,-1011,  45;
   6,-259, -22, -44,  13, -10,  27,-1015,  43;
   7,-262, -23, -45,  12,  -8,  25,-1015,  49;
   7,-264, -23, -44,  12,  -7,  28,-1009,  44;
   8,-259, -17, -45,  11,  -6,  24,-1008,  46;
   6,-259, -21, -45,  10,  -7,  26,-1012,  43;
  10,-264, -21, -47,  10,  -7,  24,-1014,  43;
   9,-263, -18, -46,   9,  -7,  27,-1017,  45;
   8,-261, -17, -46,   9,  -7,  23,-1012,  45;
   8,-260, -19, -46,   9,  -8,  30,-1017,  45;
   7,-261, -22, -47,   8,  -7,  27,-1012,  49;
   8,-263, -21, -48,   9,  -6,  27,-1014,  45;
   7,-263, -18, -50,   8,  -7,  26,-1015,  42;
   6,-260, -23, -51,   9,  -5,  31,-1014,  46;
   8,-260, -23, -51,   9,  -5,  28,-1013,  42;
   7,-262, -20, -53,   9,  -5,  26,-1018,  46;
   6,-261, -23, -54,   8,  -5,  28,-1015,  45;
   7,-262, -17, -54,  10,  -6,  29,-1017,  44;
  13,-262, -16, -53,   9,  -6,  31,-1015,  42;
   7,-260, -19, -51,   9,  -6,  27,-1017,  43;
   8,-262, -23, -50,   8,  -5,  28,-1015,  44;
   9,-261, -22, -49,   6,  -5,  29,-1011,  43;
   8,-260, -19, -48,   6,  -5,  32,-1017,  40;
   5,-262, -23, -47,   8,  -5,  29,-1018,  41;
   7,-262, -22, -48,   7,  -5,  29,-1018,  40;
   9,-264, -23, -47,   8,  -6,  24,-1015,  39;
   9,-261, -21, -44,   5,  -5,  30,-1015,  36;
   9,-262, -24, -46,   7,  -6,  25,-1017,  38;
   9,-263, -10, -45,   8,  -6,  27,-1013,  41;
   6,-261, -24, -46,   9,  -4,  29,-1015,  40;
  10,-262, -19, -45,  10,  -4,  29,-1012,  40;
  10,-261, -23, -43,   9,  -5,  28,-1019,  34;
   8,-262, -27, -44,  10,  -4,  32,-1014,  41;
   7,-263, -20, -45,  10,  -5,  28,-1017,  43;
   9,-261, -21, -46,  11,  -4,  31,-1014,  40;
   7,-262, -20, -47,  10,  -4,  28,-1014,  46;
   8,-263, -18, -46,  12,  -3,  27,-1016,  38;
   9,-262, -21, -47,  12,  -3,  28,-1011,  40;
   9,-262, -22, -47,  11,  -3,  29,-1015,  40;
   2,-260, -19, -46,  12,  -3,  25,-1014,  41;
  10,-263, -22, -46,  11,  -4,  29,-1013,  36;
   9,-263, -18, -46,  12,  -5,  28,-1010,  39;
   7,-263, -22, -47,  11,  -6,  27,-1010,  44;
  10,-262, -20, -47,  11,  -5,  29,-1016,  38;
   8,-260, -23, -47,  11,  -5,  29,-1017,  37;
   8,-260, -24, -46,  12,  -4,  29,-1016,  37;
   9,-262, -26, -46,  12,  -4,  28,-1017,  38;
   6,-259, -20, -47,  11,  -4,  26,-1010,  38;
