   1,-259, -43, -55,  21,  -7,  14,-1011, -46;
  -1,-258, -44, -54,  20,  -7,   4,-1011, -41;
   3,-262, -40, -55,  18,  -7,   7,-1013, -38;
   1,-262, -41, -54,  16,  -7,   5,-1016, -37;
   2,-260, -40, -54,  16,  -6,   9,-1014, -40;
   6,-255, -42, -53,  15,  -8,   3,-1015, -39;
   1,-260, -42, -53,  14,  -6,   4,-1011, -42;
   1,-265, -43, -53,  15,  -5,  11,-1013, -41;
   1,-261, -41, -52,  14,  -6,   7,-1011, -40;
   2,-262, -39, -53,  14,  -5,   6,-1008, -41;
   2,-258, -39, -52,  14,  -4,   7,-1016, -41;
   1,-261, -40, -52,  14,  -4,   4,-1012, -46;
   1,-264, -43, -53,  13,  -5,   7,-1015, -39;
   3,-263, -42, -53,  14,  -5,   8,-1017, -43;
   4,-257, -41, -52,  13,  -4,   6,-1014, -42;
   0,-260, -41, -53,  13,  -4,   6,-1014, -41;
   3,-263, -41, -52,  12,  -4,   7,-1015, -46;
   2,-258, -43, -52,  11,  -4,  11,-1013, -45;
   0,-263, -44, -53,  11,  -5,  13,-1012, -38;
   0,-263, -46, -52,  10,  -5,   2,-1013, -44;
   4,-265, -43, -52,  10,  -5,   6,-1017, -35;
   4,-263, -45, -50,  11,  -6,   0,-1013, -39;
   2,-263, -38, -51,  12,  -5,  11,-1016, -48;
   2,-261, -39, -51,  12,  -6,   5,-1017, -42;
   3,-262, -50, -50,  12,  -6,   8,-1014, -38;
   2,-261, -47, -49,  11,  -7,  12,-1012, -42;
   0,-270, -36, -49,  12,  -6,  13,-1009, -39;
   4,-262, -42, -48,  10,  -6,  13,-1014, -44;
   3,-264, -43, -49,   9,  -6,   9,-1016, -47;
   2,-262, -41, -47,  10,  -5,   3,-1018, -45;
   1,-262, -44, -47,   8,  -6,   6,-1013, -43;
   0,-261, -42, -46,   6,  -5,   6,-1011, -41;
  -1,-262, -45, -46,   6,  -4,  10,-1008, -41;
  -1,-258, -40, -45,   5,  -5,   2,-1011, -43;
   1,-263, -46, -46,   4,  -5,  15,-1010, -46;
   5,-261, -44, -48,   2,  -4,  15,-1009, -39;
   1,-259, -39, -48,   4,  -3,   8,-1013, -43;
  -1,-265, -42, -47,   3,  -3,   5,-1014, -41;
   1,-261, -42, -45,   4,  -3,   3,-1010, -40;
   0,-259, -40, -45,   3,  -5,   8,-1010, -46;
   0,-261, -43, -45,   4,  -4,   3,-1012, -47;
   3,-262, -44, -46,   5,  -4,   9,-1015, -42;
   1,-260, -44, -46,   5,  -5,   5,-1009, -45;
   2,-260, -41, -45,   6,  -5,   7,-1015, -45;
   3,-261, -42, -45,   9,  -6,  11,-1008, -44;
   6,-264, -40, -44,   8,  -5,   6,-1018, -47;
   4,-261, -43, -47,   8,  -5,   7,-1014, -43;
   7,-266, -45, -45,   7,  -5,  10,-1014, -45;
   3,-262, -42, -45,   6,  -5,   2,-1014, -43;
   0,-262, -42, -47,   5,  -6,   8,-1014, -46;
   3,-262, -44, -46,   3,  -6,  12,-1015, -42;
   2,-262, -46, -48,   2,  -6,   5,-1014, -45;
   2,-261, -41, -49,   2,  -6,  14,-1013, -45;
   1,-260, -45, -50,   3,  -6,  14,-1012, -50;
   5,-262, -44, -51,   4,  -5,  12,-1013, -43;
   2,-261, -45, -53,   5,  -5,  13,-1011, -42;
   1,-258, -42, -52,   7,  -6,  10,-1007, -46;
  -1,-259, -42, -54,   8,  -6,  11,-1013, -42;
   3,-254, -45, -55,   9,  -7,  13,-1009, -40;
   5,-263, -41, -56,  11,  -7,  15,-1011, -38;
   6,-261, -42, -55,  13,  -7,  14,-1008, -47;
   3,-260, -39, -54,  13,  -8,  13,-1013, -34;
   5,-263, -42, -54,  16,  -8,  13,-1013, -38;
   4,-259, -42, -53,  18,  -9,  16,-1009, -41;
   2,-262, -43, -53,  20, -10,  13,-1012, -37;
   8,-263, -42, -55,  24,  -9,  16,-1007, -37;
   4,-261, -42, -57,  26,  -8,  16,-1011, -37;
   4,-260, -39, -58,  28,  -9,  15,-1011, -38;
   4,-261, -37, -58,  30,  -9,  18,-1009, -40;
   5,-260, -48, -58,  32,  -9,  16,-1011, -39;
   3,-262, -42, -58,  34,  -9,  14,-1015, -33;
   4,-260, -43, -57,  35,  -8,  15,-1017, -39;
   3,-264, -42, -58,  36,  -9,  15,-1014, -40;
   1,-260, -41, -56,  35,  -9,  15,-1012, -42;
   3,-262, -43, -56,  36,  -8,   9,-1009, -41;
   2,-261, -45, -55,  36,  -7,   8,-1019, -39;
   0,-260, -45, -55,  38,  -7,  11,-1015, -40;
   5,-264, -40, -55,  39,  -7,  10,-1013, -45;
   2,-261, -42, -53,  39,  -6,  11,-1018, -42;
   1,-260, -38, -51,  39,  -6,  15,-1017, -44;
   1,-260, -42, -49,  41,  -6,   8,-1014, -43;
   2,-262, -39, -48,  42,  -6,  13,-1013, -41;
   3,-261, -43, -48,  41,  -5,   8,-1012, -47;
   1,-260, -44, -48,  42,  -6,  15,-1012, -45;
   3,-260, -43, -46,  43,  -5,  14,-1013, -42;
   0,-260, -43, -47,  43,  -6,  13,-1009, -48;
   7,-262, -43, -46,  44,  -6,  16,-1017, -44;
   3,-262, -44, -46,  44,  -6,  17,-1012, -44;
   1,-262, -44, -44,  46,  -6,  14,-1011, -47;
   3,-263, -46, -43,  47,  -6,  13,-1018, -45;
   5,-263, -47, -44,  49,  -6,   4,-1013, -46;
   2,-262, -44, -44,  48,  -8,   1,-1011, -49;
   3,-260, -45, -43,  48,  -7,   9,-1018, -50;
   1,-259, -43, -42,  48,  -6,   1,-1012, -48;
   1,-260, -44, -42,  47,  -8,  12,-1015, -44;
   4,-262, -40, -42,  46,  -8,   6,-1013, -48;
   0,-263, -42, -44,  45,  -9,   5,-1011, -46;
   1,-260, -40, -44,  45,  -9,   7,-1009, -44;
   1,-258, -44, -46,  44,  -8,   8,-1009, -42;
  -1,-259, -42, -43,  42,  -8,   8,-1012, -43;
   2,-259, -43, -46,  40,  -7,   4,-1012, -40;
  11,-262, -38, -45,  39,  -9,   4,-1008, -39;
   2,-260, -40, -46,  36,  -8,   2,-1010, -45;
   3,-263, -44, -47,  34,  -9,   3,-1008, -41;
   1,-262, -40, -47,  33,  -8,   3,-1010, -39;
  -2,-257, -42, -49,  31,  -8,   0,-1013, -36;
   2,-259, -41, -49,  30,  -9,   5,-1008, -38;
  -2,-261, -42, -50,  27,  -8,   5,-1012, -41;
  -1,-264, -45, -51,  27,  -8,   2,-1012, -43;
  -1,-263, -43, -52,  25,  -7,   5,-1011, -45;
   0,-261, -37, -54,  23,  -8,  -1,-1011, -44;
