  16,-256, -22,-102, -31,   4,  -6,-987,  61;
  21,-259, -23, -95, -20,   2, -10,-989,  67;
  17,-261, -23, -86, -10,  -1,  -3,-996,  62;
  21,-263, -22, -74,   1,  -4,  -7,-1000,  65;
  20,-265, -23, -57,  13,  -8,  -1,-1003,  65;
  18,-267, -23, -38,  22, -11,  -7,-1007,  63;
  20,-267, -22, -18,  29, -14,  -2,-1013,  63;
  19,-267, -25,  -2,  35, -19, -11,-1005,  63;
  18,-263, -22,  11,  39, -23,  -5,-1009,  64;
  19,-259, -26,  21,  39, -23,   0,-1002,  68;
  18,-259, -23,  21,  40, -22,   0,-993,  69;
  22,-255, -21,  15,  39, -20,   0,-989,  74;
  22,-257, -19,   8,  36, -18,  -5,-981,  73;
  19,-256, -22,   3,  34, -18,   4,-984,  75;
  24,-257, -25,   2,  33, -18,   2,-985,  70;
  20,-266, -22,   4,  33, -19,  -3,-991,  73;
  16,-254, -16,   8,  32, -19,  -5,-983,  75;
  19,-256, -16,  11,  32, -18, -15,-982,  78;
  15,-258, -20,  14,  30, -18, -12,-987,  80;
  14,-258, -19,  16,  28, -18, -26,-986,  80;
  12,-257, -16,  19,  29, -20, -32,-988,  86;
  11,-256, -20,  19,  27, -20, -36,-985,  85;
  11,-256, -16,  18,  24, -20, -38,-986,  87;
   7,-257, -16,  12,  21, -18, -37,-983,  90;
   7,-257, -20,   4,  19, -17, -42,-983,  90;
  10,-255, -18, -10,  14, -14, -37,-982,  89;
  14,-256, -15, -28,  10, -12, -38,-981,  83;
  10,-257, -15, -50,   7, -10, -30,-986,  86;
  17,-258, -19, -66,   7, -11, -18,-991,  74;
  18,-258, -22, -80,   4, -14, -12,-998,  68;
  22,-263, -25, -88,   2, -19,   0,-1006,  64;
  24,-263, -26, -92,   1, -23,  10,-1005,  58;
  26,-263, -29, -96,   0, -28,  25,-1012,  47;
  29,-268, -28,-100,  -3, -33,  34,-1011,  41;
  34,-265, -33,-104,  -6, -37,  43,-1007,  37;
  35,-263, -31,-108, -10, -40,  48,-1004,  32;
  38,-264, -34,-113, -17, -41,  56,-1006,  33;
  38,-265, -34,-118, -23, -42,  52,-1005,  29;
  32,-259, -32,-126, -29, -43,  57,-1010,  27;
  34,-262, -30,-132, -36, -42,  55,-1010,  26;
  31,-264, -33,-132, -40, -41,  47,-1008,  28;
  32,-266, -36,-130, -44, -41,  43,-1013,  27;
  30,-266, -36,-128, -47, -38,  28,-1019,  25;
  27,-265, -32,-124, -47, -36,  19,-1018,  30;
  24,-266, -36,-119, -46, -34,  18,-1014,  26;
  25,-265, -32,-113, -43, -29,  15,-1018,  35;
  24,-264, -35,-113, -41, -25,  11,-1006,  29;
  25,-260, -27,-119, -37, -18,  13,-1008,  29;
  23,-262, -32,-130, -35, -11,  12,-1000,  36;
  21,-263, -35,-143, -34,  -6,  11,-1005,  38;
  25,-271, -32,-158, -35,  -1,  17,-1009,  35;
  24,-261, -31,-170, -36,   3,  17,-1009,  33;
  25,-268, -31,-178, -34,   4,   6,-1017,  36;
  23,-268, -34,-171, -33,   4,  11,-1028,  35;
  29,-268, -32,-156, -33,   5,  22,-1021,  34;
  28,-269, -35,-136, -33,   7,  23,-1014,  26;
  26,-265, -31,-126, -32,   6,  23,-1014,  25;
  25,-265, -34,-113, -30,   7,  27,-1007,  27;
  28,-260, -33,-103, -28,   3,  25,-1008,  30;
  33,-262, -34, -93, -24,   3,  37,-999,  29;
  31,-262, -33, -86, -18,   0,  31,-1008,  35;
  31,-264, -30, -79, -13,  -3,  37,-1001,  37;
  28,-260, -27, -70, -12,  -8,  33,-995,  37;
  28,-260, -30, -65,  -6, -10,  31,-992,  42;
  27,-262, -29, -58,   1, -15,  24,-1004,  42;
  25,-263, -28, -47,   8, -20,  22,-1010,  45;
  28,-269, -28, -29,  15, -25,  18,-1020,  40;
  25,-271, -28,  -7,  24, -29,  13,-1030,  42;
  24,-271, -29,  23,  36, -36,  11,-1038,  44;
  19,-276, -23,  55,  49, -40,   3,-1037,  45;
  22,-272, -30,  89,  63, -47,   1,-1042,  46;
  21,-273, -29, 122,  75, -54,   5,-1038,  54;
  21,-274, -25, 153,  87, -61,   7,-1034,  56;
  22,-271, -25, 181,  97, -67,   6,-1030,  59;
  22,-266, -25, 207, 106, -73,   9,-1024,  62;
  22,-263, -20, 226, 109, -77,   7,-1009,  64;
  23,-262, -25, 234, 111, -81,  18,-998,  64;
  24,-258, -24, 233, 109, -82,  19,-990,  73;
  23,-256, -20, 221, 104, -81,  18,-976,  71;
  26,-250, -20, 205,  96, -81,  19,-972,  68;
  15,-264, -16, 188,  91, -85,   4,-991,  82;
  28,-255, -19, 191,  87, -92,  27,-965,  83;
  31,-249, -18, 178,  70, -79,  34,-949,  70;
  23,-245, -21, 149,  72, -77,   4,-962,  80;
  23,-260, -19, 129,  65, -75,  -2,-982,  81;
  26,-261, -18, 123,  64, -84,  22,-990,  78;
  25,-257, -19, 123,  61, -85,  25,-974,  78;
  30,-256, -18, 116,  61, -77,  19,-979,  72;
  22,-254, -21, 105,  64, -76,  12,-983,  81;
  18,-315, -32, 102,  70, -84, -33,-1153,  53;
  19,-264, -15, 180, 105,-140,  37,-1011, 102;
  32,-246, -14, 185,  56,-111,  33,-959,  65;
  27,-247, -19, 148,  73, -88,  38,-948,  96;
  28,-243, -16, 115,  75, -71,  18,-937,  88;
  31,-249, -26,  81,  72, -53,  33,-945,  72;
  32,-249, -23,  40,  64, -38,  36,-959,  72;
  31,-253, -19,   6,  53, -32,  39,-971,  72;
  30,-256, -19, -20,  46, -27,  47,-978,  78;
  31,-259, -17, -37,  36, -24,  47,-985,  85;
  27,-257, -17, -45,  27, -22,  40,-995,  87;
  33,-263, -23, -45,  21, -21,  38,-1002,  88;
  31,-266, -23, -42,  18, -21,  39,-999,  79;
  33,-263, -22, -38,  18, -20,  40,-997,  80;
  31,-259, -24, -39,  20, -20,  37,-998,  73;
  28,-262, -22, -41,  22, -17,  33,-1000,  74;
  30,-261, -23, -43,  25, -15,  36,-1000,  72;
  29,-260, -21, -46,  27, -14,  34,-1004,  73;
  30,-260, -24, -45,  28, -13,  36,-1003,  76;
  29,-261, -22, -46,  30, -12,  32,-1003,  78;
  30,-262, -21, -46,  32, -11,  36,-998,  74;
  32,-263, -21, -46,  31, -11,  34,-997,  72;
  35,-259, -14, -47,  29, -11,  40,-995,  75;
  33,-259, -17, -49,  26, -10,  35,-1000,  72;
  32,-258, -23, -50,  24,  -8,  31,-993,  77;
  30,-263, -19, -51,  23,  -6,  33,-1001,  74;
  30,-259, -22, -54,  22,  -6,  34,-993,  72;
  28,-262, -22, -55,  22,  -4,  33,-996,  75;
  27,-261, -24, -55,  21,  -1,  25,-995,  75;
  27,-259, -22, -56,  22,  -1,  26,-995,  72;
  30,-260, -20, -58,  21,  -2,  32,-998,  70;
  27,-263, -26, -58,  21,  -3,  34,-999,  68;
  29,-258, -22, -59,  20,  -3,  30,-997,  71;
  26,-257, -19, -58,  19,  -1,  27,-1002,  75;
  22,-264, -22, -58,  20,   0,  30,-997,  73;
  27,-260, -20, -54,  20,   0,  28,-1004,  76;
  30,-260, -20, -53,  21,   1,  28,-995,  78;
  26,-260, -19, -51,  23,   3,  24,-995,  75;
  27,-261, -19, -50,  25,   4,  28,-1000,  70;
  26,-259, -16, -48,  26,   4,  22,-999,  75;
  28,-259, -22, -46,  26,   4,  28,-996,  75;
  26,-265, -24, -45,  29,   5,  24,-993,  75;
  27,-260, -18, -44,  29,   5,  27,-996,  76;
  26,-258, -22, -43,  29,   6,  20,-992,  80;
  26,-257, -20, -44,  28,   7,  22,-993,  80;
  22,-259, -22, -45,  29,   7,  22,-992,  76;
  29,-263, -19, -47,  29,   8,  21,-997,  81;
  27,-261, -20, -45,  29,   7,  19,-994,  80;
  25,-262, -20, -44,  29,   6,  23,-996,  79;
  24,-259, -20, -43,  27,   6,  23,-1001,  81;
  28,-260, -18, -42,  28,   4,  20,-1002,  82;
  28,-258, -21, -42,  28,   3,  22,-998,  77;
  24,-260, -22, -42,  28,   1,  19,-1001,  77;
  24,-261, -20, -44,  28,   1,  21,-997,  80;
  26,-261, -18, -44,  29,  -1,  15,-997,  78;
  29,-263, -16, -43,  30,   0,  18,-1002,  78;
  27,-270, -17, -43,  30,   0,  16,-1002,  82;
  25,-259, -18, -41,  30,  -1,  18,-1007,  85;
  26,-263, -18, -40,  30,  -1,  17,-999,  81;
  23,-260, -20, -37,  27,  -1,  14,-995,  78;
  25,-260, -22, -34,  25,  -2,  13,-999,  79;
  25,-262, -17, -34,  24,  -2,  16,-998,  74;
  21,-260, -24, -36,  25,  -2,  13,-994,  76;
  23,-260, -21, -37,  23,  -1,  19,-993,  79;
  23,-259, -18, -38,  22,  -2,  14,-996,  80;
  27,-262, -15, -36,  21,  -4,  15,-1001,  78;
  22,-261, -19, -37,  19,  -5,  15,-1002,  81;
  21,-264, -19, -36,  17,  -5,  18,-1001,  75;
  23,-263, -19, -37,  15,  -7,  19,-1003,  77;
  27,-258, -23, -35,  13,  -7,  18,-999,  78;
  27,-263, -22, -38,  14,  -9,  15,-1000,  73;
  23,-263, -23, -39,  13, -11,  15,-1001,  71;
  26,-259, -21, -41,  14, -11,  14,-997,  75;
  23,-262, -21, -45,  14, -11,  16,-998,  72;
  24,-259, -22, -48,  14, -13,  14,-997,  76;
  25,-261, -19, -51,  13, -14,  14,-998,  79;
  25,-260, -15, -52,  12, -17,  12,-998,  81;
  37,-265, -16, -53,  10, -20,  19,-1002,  84;
  25,-262, -18, -52,   8, -22,  14,-1002,  82;
  26,-263, -15, -48,   6, -24,  13,-1000,  91;
  24,-261, -19, -46,   6, -24,  17,-994,  78;
  24,-262, -19, -44,   6, -25,  14,-1000,  81;
  23,-261, -20, -43,   8, -24,  23,-994,  83;
  24,-259, -19, -42,   6, -25,  14,-998,  73;
  29,-260, -19, -44,   5, -26,  16,-1001,  76;
  26,-259, -19, -42,   5, -27,  21,-993,  74;
  30,-263, -22, -45,   6, -26,  19,-994,  69;
  27,-259, -18, -45,   7, -25,  14,-997,  73;
  22,-260, -26, -48,   8, -24,  20,-996,  70;
  24,-258, -23, -50,  10, -25,  24,-993,  71;
  27,-259, -20, -50,  10, -25,  25,-1000,  69;
  27,-262, -22, -53,  14, -26,  21,-995,  72;
  25,-261, -21, -53,  13, -28,  25,-1003,  75;
  26,-262, -20, -52,  12, -28,  21,-1000,  73;
  25,-261, -20, -52,  11, -29,  18,-998,  78;
  27,-260, -16, -50,  10, -32,  13,-998,  82;
  29,-263, -19, -46,   9, -33,  12,-1000,  81;
  25,-260, -17, -47,   8, -33,  22,-995,  84;
  24,-260, -17, -44,   9, -34,  11,-997,  86;
  21,-258, -20, -39,   6, -34,  19,-998,  83;
  26,-260, -19, -37,   4, -35,  20,-999,  85;
  25,-260, -20, -35,   2, -35,  22,-994,  80;
  25,-258, -19, -37,  -1, -37,  18,-992,  79;
  25,-258, -21, -38,  -2, -36,  18,-997,  70;
  26,-260, -21, -41,  -1, -37,  22,-991,  68;
  27,-258, -21, -45,   1, -36,  27,-996,  67;
  27,-258, -25, -54,   5, -36,  36,-998,  58;
  25,-260, -24, -59,   6, -38,  32,-998,  59;
  31,-264, -24, -63,  10, -40,  31,-1002,  59;
  29,-263, -23, -66,  11, -41,  39,-1006,  65;
  35,-263, -24, -66,  13, -43,  39,-1008,  58;
  33,-266, -25, -65,  17, -43,  50,-1008,  66;
  33,-264, -23, -59,  18, -41,  44,-1005,  65;
  29,-262, -24, -53,  19, -41,  45,-1004,  65;
  33,-263, -22, -48,  20, -40,  51,-1005,  60;
  34,-263, -24, -44,  20, -39,  47,-1007,  63;
  35,-263, -25, -40,  19, -36,  48,-1002,  67;
  33,-260, -23, -38,  17, -35,  49,-1001,  63;
  33,-258, -19, -38,  18, -35,  47,-1001,  66;
  32,-259, -23, -39,  19, -34,  51,-994,  67;
  34,-261, -18, -42,  20, -36,  47,-996,  67;
  36,-264, -17, -43,  22, -35,  41,-991,  70;
