   6, -38, 223, -43,  16,  -5,  23,-151,1028;
   9, -37, 222, -42,  16,  -4,  29,-153,1029;
   5, -38, 223, -42,  17,  -4,  23,-151,1028;
   5, -37, 225, -44,  19,  -6,  26,-153,1026;
   9, -37, 226, -44,  18,  -4,  25,-151,1027;
   5, -35, 225, -45,  18,  -4,  23,-152,1029;
   4, -38, 225, -44,  18,  -4,  26,-148,1026;
   2, -35, 218, -46,  18,  -4,  22,-152,1026;
   8, -37, 224, -46,  17,  -4,  30,-152,1023;
   4, -35, 223, -47,  16,  -4,  27,-149,1026;
   9, -40, 221, -48,  16,  -5,  30,-155,1026;
   4, -38, 224, -48,  17,  -4,  29,-152,1029;
   9, -38, 221, -47,  17,  -4,  26,-150,1025;
   6, -38, 223, -47,  17,  -3,  28,-151,1026;
   5, -39, 225, -45,  18,  -4,  23,-152,1027;
   3, -36, 219, -47,  16,  -5,  28,-150,1027;
   5, -38, 222, -46,  17,  -4,  31,-146,1025;
   4, -37, 222, -44,  16,  -5,  29,-147,1031;
   5, -39, 221, -45,  16,  -5,  29,-149,1023;
   4, -37, 221, -45,  16,  -4,  25,-150,1026;
  -1, -39, 220, -43,  16,  -5,  26,-152,1029;
   5, -37, 225, -44,  17,  -6,  25,-150,1028;
   5, -36, 223, -44,  16,  -6,  24,-147,1029;
   6, -37, 223, -46,  17,  -6,  27,-148,1030;
   4, -37, 223, -46,  17,  -6,  26,-147,1028;
   2, -39, 222, -47,  18,  -6,  27,-152,1029;
   8, -37, 226, -46,  17,  -6,  26,-150,1028;
   4, -40, 221, -47,  18,  -6,  32,-146,1024;
   3, -38, 223, -46,  18,  -8,  29,-148,1028;
   6, -40, 221, -47,  18,  -7,  28,-151,1028;
   3, -36, 221, -49,  17,  -7,  27,-150,1029;
   4, -39, 222, -52,  17,  -6,  24,-154,1025;
   7, -41, 224, -51,  16,  -6,  23,-153,1031;
   4, -39, 223, -54,  16,  -6,  24,-155,1027;
   7, -40, 221, -56,  16,  -6,  25,-153,1031;
   6, -41, 222, -57,  16,  -6,  24,-155,1033;
   3, -39, 226, -55,  15,  -6,  28,-151,1028;
   5, -43, 221, -54,  17,  -8,  23,-155,1027;
   6, -40, 224, -51,  19,  -7,  26,-154,1031;
   4, -37, 222, -47,  21,  -7,  22,-149,1025;
   4, -39, 224, -47,  22,  -8,  24,-149,1023;
   7, -40, 222, -44,  24,  -6,  24,-151,1024;
   6, -37, 219, -43,  24,  -5,  28,-152,1030;
   6, -38, 219, -40,  25,  -4,  25,-148,1027;
   1, -36, 218, -38,  25,  -4,  23,-154,1031;
   2, -38, 222, -34,  27,  -3,  24,-148,1030;
   4, -38, 221, -32,  24,  -4,  26,-146,1031;
