  -1,-261,  -4, -43,  22,  -7,  -1,-1011, 100;
   0,-260,  -3, -44,  20,  -7,  -7,-1012, 103;
   2,-262,  -4, -43,  21,  -8,  -5,-1016, 106;
  -3,-259,  -5, -43,  21,  -8, -12,-1016, 104;
  -4,-259,  -3, -44,  23,  -8, -11,-1011, 104;
  -1,-256,  -4, -44,  22,  -9,  -4,-1017, 106;
  -2,-260,  -4, -44,  22,  -8, -11,-1016, 102;
   0,-264,  -7, -42,  22,  -7,  -8,-1011, 107;
  -3,-259,  -3, -41,  22,  -7,  -2,-1012, 103;
  -1,-260,  -1, -41,  23,  -7,  -5,-1011, 106;
  -2,-260,  -6, -40,  23,  -6,  -1,-1009, 103;
  -3,-258,  -4, -39,  25,  -6,  -5,-1009, 109;
  -1,-260,   0, -38,  25,  -7,  -2,-1007, 102;
   1,-259,  -2, -40,  26,  -8,  -3,-1010, 108;
  -1,-260,  -3, -41,  27,  -7,  -7,-1007, 106;
   0,-257,   2, -41,  26,  -8,  -6,-1008, 108;
   0,-259,  -2, -42,  27,  -9,  -7,-1007, 104;
  -2,-260,  -6, -43,  28,  -8, -10,-1011, 107;
  -1,-260,  -6, -45,  28,  -8,  -4,-1011, 110;
  -3,-261,  -1, -45,  28, -10,  -8,-1011, 106;
  -1,-260,  -1, -47,  28,  -9,  -4,-1012, 109;
  -1,-261,  -3, -47,  28, -10,  -7,-1015, 103;
  -3,-260,  -3, -48,  27,  -9,  -7,-1011, 107;
  -3,-261,  -4, -47,  28, -12,  -3,-1012, 105;
   1,-259,  -4, -47,  29, -11,  -3,-1011, 106;
  -2,-257,  -2, -47,  28, -10,  -3,-1013, 105;
   3,-269,  -1, -47,  27, -10,  -9,-1012, 103;
  -3,-259,  -3, -46,  28, -10,  -1,-1013, 107;
  -1,-259,  -3, -46,  29,  -9,  -9,-1011, 103;
   2,-263,  -2, -45,  30,  -8,  -6,-1008, 104;
  -1,-258,  -2, -46,  30,  -8,  -6,-1013, 110;
   1,-260,  -3, -46,  31,  -8,  -2,-1009, 107;
  -2,-261,  -2, -47,  29,  -8,  -8,-1007, 105;
   0,-259,  -6, -47,  30,  -9,   0,-1011, 113;
   0,-259,  -4, -46,  31,  -9,  -4,-1012, 104;
  -1,-259,  -1, -47,  30, -10,  -7,-1014, 112;
  -1,-262,  -1, -46,  30,  -8,  -6,-1010, 111;
  -2,-261,  -5, -45,  31,  -8,   1,-1017, 108;
  -1,-259,   0, -44,  31,  -8,  -6,-1012, 105;
  -1,-259,  -3, -45,  31,  -8,  -5,-1013, 109;
   0,-260,  -5, -45,  32,  -7,  -5,-1010, 111;
  -2,-260,  -4, -45,  30,  -8,  -1,-1013, 109;
  -1,-260,  -3, -45,  30,  -8,  -5,-1014, 112;
  -1,-262,   0, -44,  30,  -8,  -8,-1015, 108;
  -3,-259,  -1, -42,  29,  -8,  -4,-1014, 114;
  -2,-260,   1, -41,  30,  -9,  -4,-1010, 115;
  -2,-259,   0, -40,  29,  -9,  -7,-1010, 113;
  -1,-262,  -6, -39,  28,  -9,  -9,-1012, 109;
   1,-260,  -2, -39,  29,  -9,  -8,-1016, 109;
   1,-262,  -2, -39,  28,  -9,  -1,-1017, 109;
   2,-261,   0, -40,  28,  -9,  -4,-1014, 108;
  -2,-262,  -3, -37,  29,  -9,  -9,-1008, 113;
  -1,-261,  -5, -37,  30, -10,  -3,-1013, 108;
  -3,-256,  -7, -36,  29, -10,  -6,-1012, 106;
   0,-260,  -5, -33,  29,  -9,   1,-1011, 107;
   0,-259,  -5, -35,  28,  -8,  -2,-1008, 112;
  -1,-258,  -3, -36,  28,  -6,  -4,-1012, 112;
  -2,-259,  -5, -37,  28,  -9,  -9,-1011, 112;
   2,-258,  -3, -37,  27,  -8,  -4,-1008, 105;
   2,-262,  -5, -40,  25,  -8,   0,-1015, 103;
  -2,-260,  -6, -40,  25,  -8,  -4,-1014, 105;
  -1,-259,  -1, -41,  25,  -9,  -5,-1013, 102;
  -3,-259,  -4, -41,  23,  -9, -10,-1009, 103;
  -1,-261,  -6, -40,  23,  -8,  -4,-1008, 107;
  -2,-260,  -6, -41,  25,  -8,  -3,-1014, 113;
  -2,-258,  -3, -41,  25,  -8, -11,-1013, 107;
  -4,-259,  -2, -38,  26,  -9, -10,-1013, 112;
  -1,-262,  -5, -37,  24,  -8, -11,-1011, 114;
  -1,-259,  -3, -35,  25,  -9, -10,-1015, 114;
   1,-260,   0, -33,  24,  -9,  -2,-1009, 107;
  -1,-258,  -2, -32,  24,  -9,  -7,-1015, 113;
   1,-261,  -1, -31,  24,  -8,  -4,-1010, 113;
  -1,-263,  -4, -34,  25,  -9,  -1,-1012, 111;
  -2,-260,  -4, -34,  25,  -9,  -2,-1011, 107;
   0,-260,   1, -36,  28,  -9,  -5,-1007, 112;
  -2,-259,  -4, -36,  30, -10,  -4,-1008, 109;
  -2,-257,   0, -37,  30, -10,  -4,-1012, 113;
   0,-261,   0, -37,  28, -10,   2,-1010, 113;
  -1,-263,  -1, -37,  28,  -9,   0,-1011, 113;
   0,-269,  -2, -34,  28, -10,  -6,-1010, 115;
  -1,-259,  -2, -30,  28,  -8,  -2,-1008, 116;
  -2,-261,   1, -31,  27,  -8,  -5,-1008, 113;
   2,-259,  -4, -30,  27,  -9,  -9,-1015, 106;
  -4,-258,  -6, -32,  26,  -9,  -8,-1010, 109;
  -2,-260,  -1, -34,  25,  -7,  -9,-1007, 109;
  -1,-260,  -2, -35,  26,  -8,  -7,-1008, 109;
  -1,-260,  -3, -38,  27,  -8,  -9,-1012, 108;
  -1,-261,  -4, -40,  28,  -9,  -9,-1012, 108;
   2,-259,  -3, -42,  27,  -7,  -6,-1013, 106;
  -2,-260,  -1, -43,  28,  -8,  -5,-1010, 114;
  -2,-258,  -2, -42,  29,  -9, -11,-1011, 112;
   1,-261,  -2, -41,  28,  -9,  -5,-1010, 110;
   0,-261,  -5, -43,  29,  -7,  -3,-1011, 110;
  -1,-260,  -6, -45,  28,  -6,  -8,-1010, 107;
   0,-260,   0, -44,  28,  -8,  -7,-1013, 109;
  -1,-259,  -5, -44,  28,  -7, -10,-1008, 115;
  -1,-260,  -3, -45,  28,  -7,  -3,-1016, 107;
  -1,-258,  -3, -46,  26,  -8,  -7,-1007, 106;
  -2,-264,  -4, -48,  27,  -7,  -8,-1010, 106;
  -4,-258,  -2, -46,  26,  -7,  -6,-1008, 109;
  -4,-255,  -1, -47,  26,  -7, -11,-1010, 110;
   0,-260,  -2, -48,  27,  -8,  -5,-1009, 112;
  -2,-259,  -3, -49,  26,  -7,  -9,-1015, 107;
  -3,-257,  -5, -48,  27,  -9,  -5,-1011, 108;
   1,-261,   2, -48,  24,  -8,  -4,-1012, 109;
  -2,-261,  -4, -47,  26,  -7,  -5,-1011, 109;
  -4,-261,  -1, -48,  26,  -7, -11,-1011, 112;
  -4,-261,  -7, -48,  25,  -7,  -8,-1014, 111;
   0,-261,  -3, -46,  25,  -8,   1,-1012, 106;
  -1,-259,  -4, -47,  25,  -7,  -2,-1012, 113;
  -2,-261,  -7, -47,  24,  -7, -11,-1012, 112;
  -9,-262,  -3, -46,  22,  -8,  -5,-1010, 109;
   1,-260,  -3, -45,  20,  -5,  -6,-1014, 110;
  -3,-261,  -3, -45,  21,  -5, -11,-1012, 111;
  -1,-261,  -3, -45,  19,  -6,  -7,-1011, 109;
  -1,-259,  -2, -45,  19,  -6,  -3,-1010, 113;
  -3,-259,   1, -43,  19,  -6,  -6,-1010, 106;
  -2,-258,   0, -44,  19,  -6, -12,-1012, 112;
  -4,-259,  -6, -43,  19,  -5, -10,-1009, 109;
  -4,-259,   0, -44,  19,  -3, -13,-1012, 109;
  -1,-259,  -5, -44,  18,  -6,  -7,-1015, 110;
  -2,-259,  -4, -46,  18,  -5,  -3,-1008, 114;
  -1,-259, -12, -47,  17,  -7,  -2,-1014, 114;
   0,-262,   1, -49,  19,  -4,  -3,-1011, 114;
  -1,-259,  -2, -48,  19,  -6,  -7,-1017, 113;
  -2,-261,  -4, -47,  20,  -7,  -7,-1013, 116;
  -1,-261,  -5, -45,  20,  -6,  -9,-1016, 114;
  -1,-260,  -4, -45,  19,  -7,  -2,-1012, 113;
  -4,-260,  -5, -44,  19,  -7,  -9,-1012, 113;
   0,-260,  -1, -46,  19,  -5,  -3,-1011, 107;
  -1,-261,  -3, -44,  20,  -6,  -3,-1012, 112;
  -2,-260,  -6, -44,  19,  -6,  -4,-1014, 112;
  -1,-260,   1, -45,  19,  -8,  -9,-1011, 112;
  -2,-259,  -7, -42,  19,  -7, -11,-1009, 111;
  -5,-260,  -4, -43,  20,  -7,  -3,-1014, 108;
  -2,-262,   1, -43,  19,  -7,  -3,-1015, 119;
  -2,-260,  -6, -42,  17,  -7,  -5,-1013, 116;
  -2,-260,  -1, -42,  20,  -7,  -6,-1008, 116;
   0,-263,  -1, -42,  20,  -8,  -2,-1016, 113;
  -1,-259,  -1, -42,  21,  -7,  -7,-1014, 114;
   0,-261,  -1, -40,  22,  -8,  -5,-1013, 116;
  -5,-258,  -4, -36,  23,  -9,  -2,-1015, 109;
   0,-257,  -1, -37,  24,  -8,  -8,-1016, 106;
   3,-264,   4, -35,  24,  -8, -10,-1010, 109;
   0,-263,  -2, -34,  25,  -8,  -7,-1012, 110;
  -1,-260,  -2, -33,  26, -10, -11,-1010, 109;
  -1,-262,  -2, -34,  26,  -9,   2,-1012, 114;
   0,-259,  -2, -31,  27,  -8,  -7,-1014, 112;
  -2,-260,   0, -30,  28,  -8,   0,-1013, 109;
  -2,-259,   0, -29,  29,  -8,  -7,-1008, 106;
  -3,-260,  -1, -30,  29,  -7,  -3,-1005, 112;
  -3,-258,  -2, -33,  29,  -8,  -4,-1007, 114;
  -2,-257,   2, -33,  30, -10,  -5,-1013, 112;
   0,-260,  -8, -34,  28,  -9,  -6,-1013, 114;
  -1,-266, -12, -35,  29,  -9,  -5,-1011, 111;
  -1,-259,  -1, -37,  30,  -7,  -3,-1014, 106;
   0,-257,  -2, -38,  29,  -9,  -6,-1009, 116;
  -1,-260,  -4, -38,  31,  -8,  -3,-1010, 115;
  -2,-258,  -1, -36,  31,  -8,  -4,-1007, 115;
   2,-261,  -1, -35,  30,  -9,  -6,-1012, 115;
  -1,-260,  -5, -36,  31,  -8,  -7,-1010, 118;
  -1,-260,   0, -37,  30,  -8,  -4,-1009, 114;
  -2,-258,   0, -38,  31,  -8, -10,-1005, 117;
  -2,-258,  -4, -38,  30,  -9,  -4,-1018, 116;
   2,-263,  -5, -40,  30,  -9,  -6,-1010, 115;
   3,-262,  -5, -40,  29,  -9,  -6,-1011, 115;
   0,-262,   0, -39,  29,  -9,  -5,-1011, 119;
  -1,-261,   0, -40,  30,  -9,  -5,-1009, 116;
  -2,-261,  -2, -39,  30, -10,  -8,-1011, 117;
  -2,-260,   5, -40,  30,  -9, -11,-1006, 117;
  -1,-260,  -4, -41,  28,  -9,  -7,-1009, 118;
  -2,-261,   0, -42,  29,  -9,  -7,-1011, 114;
  -1,-256,  -2, -41,  29,  -9,  -1,-1012, 117;
  -1,-261,   0, -40,  28,  -9, -10,-1013, 114;
  -2,-257,   0, -39,  29,  -8,  -8,-1011, 116;
   2,-261,   2, -38,  28,  -9,  -7,-1012, 116;
  -3,-258,   1, -36,  29,  -9,  -5,-1011, 118;
  -3,-260,  -5, -38,  28,  -8,  -9,-1012, 115;
  -3,-259,  -1, -37,  26, -10,  -8,-1009, 113;
  -1,-263,   1, -36,  25,  -9,  -7,-1009, 120;
  -3,-261,  -2, -36,  25,  -8,  -9,-1014, 115;
   0,-261,  -2, -37,  24, -10,  -2,-1013, 120;
  -4,-261,  -1, -39,  23,  -8,  -6,-1013, 117;
  -2,-263,  -3, -38,  24,  -9,  -7,-1012, 118;
  -1,-261,  -1, -39,  24,  -8,  -6,-1010, 116;
  -3,-260,   2, -36,  24,  -9,  -9,-1012, 113;
  -3,-262,  -6, -34,  25,  -9, -10,-1010, 107;
  -3,-260,  -2, -34,  23,  -8,  -9,-1016, 116;
  -5,-260,   2, -34,  24,  -8,  -7,-1009, 115;
  -3,-258,   1, -33,  22,  -8, -11,-1010, 116;
  -3,-259,  -3, -34,  23,  -6,  -8,-1009, 115;
  -3,-259,  -1, -32,  22,  -7,  -9,-1014, 117;
   1,-259,  -3, -34,  21,  -8,  -7,-1014, 120;
  -2,-262,  -3, -33,  20,  -7, -13,-1011, 115;
   0,-262,  -2, -34,  21,  -8,  -8,-1011, 107;
  -1,-261,  -3, -33,  21,  -8,  -1,-1013, 114;
  -2,-267,   1, -34,  21,  -7,  -6,-1012, 111;
   3,-260,   2, -32,  20,  -7,  -4,-1010, 109;
  -1,-258,  -4, -30,  19,  -7,  -8,-1007, 120;
