  29,-248,-126, -43,  22,   0,  25,-933,-355;
  29,-249,-127, -43,  20,  -1,  26,-933,-348;
  29,-247,-126, -42,  21,   0,  27,-934,-354;
  29,-245,-128, -42,  20,   1,  29,-935,-348;
  30,-247,-129, -43,  21,   1,  26,-938,-353;
  29,-246,-125, -42,  19,   0,  34,-933,-354;
  31,-248,-127, -41,  19,   1,  28,-937,-355;
  27,-245,-130, -41,  19,  -1,  27,-936,-350;
  29,-249,-125, -41,  18,  -1,  32,-938,-358;
  30,-249,-129, -43,  20,  -1,  33,-939,-356;
  27,-246,-129, -43,  18,   0,  27,-937,-357;
  31,-248,-130, -44,  19,  -1,  30,-935,-360;
  29,-247,-124, -44,  18,   0,  26,-936,-346;
  32,-249,-126, -44,  19,   0,  32,-931,-357;
  26,-245,-128, -45,  20,  -1,  31,-933,-357;
  32,-249,-124, -45,  18,   1,  27,-936,-352;
  28,-247,-125, -45,  18,   0,  28,-936,-360;
  29,-247,-128, -45,  18,   1,  25,-939,-359;
  28,-248,-130, -44,  17,   0,  35,-935,-358;
  31,-249,-128, -45,  17,  -1,  25,-936,-361;
  32,-248,-127, -43,  18,  -1,  29,-936,-357;
  28,-249,-130, -44,  17,  -2,  34,-934,-355;
  30,-245,-129, -45,  17,  -1,  31,-932,-360;
  31,-246,-126, -43,  18,  -1,  34,-938,-360;
  31,-250,-133, -43,  18,  -1,  30,-937,-357;
  28,-248,-127, -44,  18,  -1,  31,-940,-359;
  32,-240,-129, -42,  19,  -1,  30,-938,-365;
  31,-249,-127, -42,  19,  -1,  28,-937,-360;
  31,-247,-129, -42,  19,   0,  33,-934,-360;
  30,-246,-127, -41,  19,  -1,  27,-933,-354;
  26,-247,-127, -43,  19,  -1,  29,-939,-359;
  29,-246,-130, -42,  18,  -2,  30,-939,-362;
  28,-245,-129, -41,  18,  -1,  30,-935,-360;
  29,-246,-131, -42,  19,   0,  33,-936,-362;
  27,-250,-131, -41,  19,   0,  31,-932,-358;
  31,-248,-126, -42,  18,  -1,  27,-933,-360;
  28,-248,-132, -41,  17,  -1,  25,-931,-361;
  31,-250,-133, -40,  17,  -2,  27,-935,-360;
  26,-245,-131, -41,  18,  -4,  28,-933,-356;
  29,-248,-127, -41,  17,  -5,  25,-933,-354;
  28,-247,-128, -39,  18,  -5,  22,-936,-357;
  29,-247,-128, -38,  17,  -7,  29,-937,-349;
  27,-248,-127, -37,  18,  -4,  28,-939,-353;
  30,-249,-125, -38,  19,  -5,  29,-935,-357;
  27,-249,-128, -38,  18,  -4,  29,-935,-358;
  29,-246,-124, -38,  17,  -3,  29,-934,-357;
  30,-247,-130, -37,  17,  -4,  30,-941,-357;
  29,-246,-128, -37,  18,  -5,  33,-942,-355;
  27,-249,-129, -38,  18,  -4,  30,-934,-356;
  29,-248,-127, -38,  18,  -3,  33,-935,-356;
  30,-245,-131, -37,  19,  -3,  29,-934,-355;
  28,-249,-128, -37,  17,  -4,  32,-937,-349;
  30,-246,-128, -38,  19,  -4,  29,-940,-345;
  32,-247,-126, -39,  19,  -5,  30,-938,-354;
  26,-246,-127, -39,  20,  -5,  27,-937,-351;
  29,-245,-126, -40,  20,  -5,  28,-942,-346;
  27,-244,-128, -39,  20,  -5,  31,-937,-350;
  32,-247,-127, -39,  20,  -7,  31,-941,-357;
  28,-250,-127, -38,  19,  -7,  27,-935,-346;
  30,-245,-129, -39,  21,  -7,  27,-937,-351;
  28,-250,-127, -37,  20,  -7,  26,-942,-350;
  29,-248,-130, -40,  19,  -7,  35,-934,-348;
  30,-249,-128, -39,  19,  -8,  35,-937,-350;
  28,-247,-125, -39,  21,  -7,  28,-937,-351;
  30,-249,-128, -36,  20,  -7,  27,-937,-357;
  23,-245,-129, -39,  20,  -7,  33,-941,-346;
  28,-244,-129, -38,  18,  -8,  31,-938,-351;
  30,-246,-127, -38,  20,  -8,  29,-937,-351;
  28,-246,-127, -39,  20,  -8,  32,-938,-355;
  30,-247,-125, -38,  20,  -8,  24,-941,-346;
  31,-249,-131, -38,  21,  -7,  25,-936,-350;
  29,-245,-128, -37,  22,  -9,  26,-937,-359;
  26,-244,-127, -38,  23, -10,  25,-937,-349;
  25,-245,-127, -37,  23, -11,  23,-937,-353;
  26,-245,-125, -37,  22,  -9,  21,-936,-346;
  28,-245,-126, -38,  22, -10,  20,-935,-350;
  27,-244,-129, -39,  22, -10,  24,-935,-349;
  32,-246,-127, -38,  21, -11,  22,-938,-357;
  29,-250,-126, -39,  21, -11,  25,-934,-352;
  30,-249,-131, -42,  20, -10,  25,-935,-358;
  29,-247,-126, -43,  19, -11,  28,-936,-353;
  28,-250,-127, -46,  19, -10,  25,-938,-356;
  31,-247,-128, -45,  20,  -9,  33,-935,-359;
  29,-245,-127, -45,  21,  -9,  27,-938,-355;
  31,-250,-127, -45,  19,  -8,  32,-938,-350;
  28,-247,-128, -46,  20,  -8,  28,-935,-348;
  31,-248,-132, -46,  20,  -6,  27,-936,-352;
  30,-250,-128, -47,  20,  -6,  28,-941,-348;
  28,-249,-127, -46,  20,  -7,  35,-940,-350;
  29,-249,-128, -46,  20,  -6,  27,-943,-350;
  27,-245,-130, -46,  19,  -7,  32,-939,-355;
  28,-247,-125, -47,  19,  -6,  26,-933,-356;
  27,-244,-128, -46,  19,  -6,  33,-939,-352;
  28,-247,-126, -46,  18,  -7,  24,-937,-357;
  29,-245,-127, -45,  18,  -6,  33,-934,-352;
  28,-246,-128, -46,  16,  -8,  32,-934,-356;
