  17,-261, -61, -40,  20,  -2, -11,-998, -64;
  19,-259, -58, -40,  19,  -2, -17,-1002, -56;
  18,-262, -53, -40,  18,  -2, -16,-997, -59;
  21,-263, -54, -41,  15,  -2, -15,-1004, -57;
  14,-260, -58, -41,  14,  -2, -17,-1003, -59;
  13,-259, -56, -41,  15,  -2, -21,-1002, -64;
  19,-267, -57, -40,  15,  -2, -14,-1003, -60;
  20,-262, -49, -39,  12,  -1, -15,-1005, -58;
  16,-265, -55, -38,  13,  -2, -17,-999, -61;
  17,-262, -51, -38,  11,  -1, -15,-1007, -59;
  17,-261, -56, -37,  10,  -3, -12,-1005, -60;
  15,-264, -55, -35,   8,  -4, -13,-1002, -59;
  18,-261, -52, -34,   8,  -1, -16,-1002, -57;
  18,-263, -56, -32,   7,  -2, -17,-1000, -62;
  18,-261, -52, -33,   7,  -2, -19,-1004, -58;
  17,-261, -58, -33,   6,  -2, -13,-999, -60;
  15,-261, -57, -33,   6,  -2,  -9,-1000, -58;
  16,-262, -59, -34,   5,  -2, -14,-1000, -62;
  19,-264, -58, -35,   6,  -2,  -7,-1003, -59;
  16,-260, -55, -35,   5,  -2,  -9,-999, -60;
  19,-263, -54, -38,   5,   0, -12,-998, -64;
  17,-263, -59, -37,   6,  -1,  -6,-995, -61;
  23,-263, -56, -37,   8,  -1, -13,-997, -59;
  18,-261, -57, -36,   8,  -2, -18,-993, -57;
  19,-260, -57, -37,   8,  -2, -15,-996, -60;
  17,-262, -57, -37,   8,  -1, -17,-996, -61;
  19,-258, -50, -37,   8,  -1, -15,-995, -62;
  17,-259, -54, -41,   6,  -1, -16,-998, -64;
  16,-262, -58, -45,   4,  -2, -17,-994, -66;
  16,-262, -57, -45,   5,  -3, -15,-1001, -61;
  17,-262, -60, -44,   7,  -2, -18,-998, -60;
  17,-262, -58, -44,   6,  -2, -18,-1004, -58;
  15,-259, -57, -44,   7,  -3, -14,-1002, -61;
  17,-263, -56, -45,   8,  -3, -15,-1000, -62;
  15,-263, -53, -43,   9,  -4, -13,-1005, -60;
  17,-263, -54, -41,   9,  -5,  -7,-998, -60;
  21,-260, -52, -40,   9,  -4, -19,-998, -58;
  23,-261, -59, -40,  10,  -3, -18,-996, -64;
  19,-262, -60, -41,  11,  -3, -20,-993, -62;
  16,-260, -58, -40,  12,  -3, -16,-999, -59;
  19,-262, -57, -41,  12,  -4, -20,-1001, -61;
  15,-261, -54, -41,  13,  -4, -16,-998, -54;
  18,-259, -56, -42,  13,  -4, -16,-998, -54;
  16,-262, -58, -42,  12,  -4, -15,-994, -58;
  17,-260, -55, -44,  12,  -5, -18,-1000, -57;
  17,-261, -54, -44,  10,  -4, -21,-996, -57;
  15,-262, -56, -41,  11,  -4, -18,-998, -57;
  18,-261, -54, -42,  12,  -4, -21,-998, -55;
  16,-258, -56, -43,  13,  -4, -18,-1002, -57;
  17,-260, -55, -43,  14,  -4, -23,-1003, -60;
  18,-260, -53, -44,  15,  -3, -21,-997, -60;
  16,-259, -56, -43,  16,  -5, -16,-998, -60;
  16,-260, -57, -45,  16,  -4, -17,-995, -56;
  14,-263, -58, -46,  16,  -5, -13,-1002, -60;
  20,-263, -51, -45,  17,  -6, -12,-1000, -58;
  17,-263, -57, -45,  17,  -5, -18,-999, -59;
  18,-261, -56, -46,  18,  -4, -14,-1004, -58;
  17,-263, -52, -46,  18,  -4, -14,-1002, -57;
  17,-257, -56, -45,  19,  -4, -18,-1004, -53;
  14,-259, -54, -46,  18,  -3, -15,-995, -58;
  15,-261, -56, -44,  18,  -3, -20,-1001, -55;
  17,-260, -57, -42,  17,  -3, -16,-996, -60;
  15,-263, -58, -42,  15,  -2, -22,-1002, -61;
  15,-260, -55, -44,  15,  -2, -22,-1002, -56;
  16,-262, -57, -43,  14,  -3, -21,-1001, -54;
  16,-262, -51, -42,  14,  -2, -22,-1004, -60;
  17,-262, -55, -44,  15,  -3, -15,-1002, -54;
  17,-262, -53, -43,  15,  -3, -23,-1000, -58;
  15,-262, -58, -41,  14,  -4, -21,-1001, -52;
  14,-264, -58, -40,  14,  -3, -20,-1002, -51;
  14,-261, -49, -40,  12,  -4, -22,-1002, -50;
  16,-260, -55, -39,  13,  -4, -19,-997, -52;
  17,-264, -55, -39,  12,  -4, -22,-999, -51;
  16,-262, -56, -38,  13,  -4, -23,-999, -52;
  15,-263, -53, -38,  12,  -4, -21,-996, -54;
  13,-261, -53, -37,  10,  -3, -23,-998, -52;
  15,-260, -51, -35,  10,  -3, -25,-998, -52;
  15,-263, -57, -36,  10,  -4, -29,-996, -50;
  14,-263, -57, -36,   8,  -4, -24,-999, -51;
  14,-261, -53, -36,   7,  -4, -18,-999, -51;
   8,-262, -55, -36,   6,  -4, -24,-1004, -51;
  14,-261, -55, -35,   6,  -3, -20,-1000, -56;
  17,-265, -55, -33,   5,  -3, -24,-997, -51;
  17,-261, -50, -33,   3,  -3, -22,-1001, -51;
  15,-263, -59, -32,   3,  -2, -22,-998, -51;
  14,-262, -51, -32,   2,  -1, -15,-997, -52;
  16,-263, -56, -32,   1,  -3, -21,-1000, -54;
  17,-263, -50, -32,   0,  -2, -23,-999, -53;
  16,-259, -56, -32,  -1,  -1, -25,-1000, -51;
  15,-262, -53, -32,  -1,  -1, -25,-998, -57;
  15,-260, -54, -34,  -3,  -2, -20,-997, -53;
  18,-257, -58, -35,  -4,  -2, -26,-999, -55;
  14,-263, -54, -34,  -6,  -1, -22,-1001, -50;
  16,-259, -54, -34,  -7,  -3, -25,-998, -54;
  13,-262, -55, -34,  -7,  -2, -20,-1000, -51;
  16,-260, -52, -33,  -7,  -3, -20,-997, -51;
  14,-263, -55, -34,  -6,  -2, -26,-1002, -49;
  12,-259, -54, -32,  -8,  -3, -26,-994, -52;
  15,-262, -51, -32, -10,   0, -27,-998, -50;
  14,-260, -52, -32, -11,  -1, -20,-996, -51;
  14,-261, -54, -31, -12,   0, -26,-1002, -49;
  20,-261, -54, -33, -13,   0, -18,-1000, -51;
  17,-262, -41, -35, -15,   1, -24,-998, -53;
  15,-261, -51, -35, -16,   0, -19,-1001, -55;
  14,-261, -59, -35, -15,  -2, -26,-999, -49;
  15,-259, -53, -34, -14,   0, -18,-1000, -54;
  11,-260, -55, -36, -16,   0, -19,-1001, -56;
