  -7,-258,   7, -44,  20,  -6,  -2,-1006, 152;
  -1,-260,  10, -42,  18,  -6,   1,-1006, 153;
   2,-261,  11, -42,  18,  -4,   0,-1008, 151;
  -2,-258,  12, -42,  15,  -4,   7,-1005, 150;
  -1,-257,   6, -44,  14,  -4,   1,-1007, 148;
   0,-260,  10, -47,  13,  -4,  -1,-1006, 148;
  -3,-256,   8, -49,  11,  -4,   4,-1006, 147;
   0,-260,  11, -51,  10,  -3,   0,-1009, 149;
   3,-262,   8, -51,   7,  -3,   1,-1012, 152;
  -3,-263,   3, -51,   7,  -1,  -1,-1009, 150;
   1,-264,   8, -51,   4,  -1,  -5,-1008, 148;
   1,-256,  10, -49,   4,   0,  -1,-1005, 144;
   0,-256,   8, -49,   4,  -1,  -2,-1005, 150;
   1,-258,   8, -51,   3,   0,   3,-1011, 145;
  -1,-258,  10, -53,   2,   1,  -2,-1012, 150;
  -3,-257,   6, -53,   2,   0,  -1,-1009, 149;
  -3,-255,   9, -53,   1,   0,   6,-1007, 145;
  -3,-257,   9, -53,   0,   2,  -4,-1007, 149;
   1,-261,   5, -53,   0,   1,   5,-1008, 146;
  -1,-259,   6, -55,  -2,   1,   0,-1010, 148;
   2,-259,  10, -55,  -3,   1,   1,-1007, 145;
   1,-259,  10, -53,  -4,   0,   7,-1007, 145;
   4,-260,   8, -53,  -4,   0,   3,-1007, 148;
   3,-261,  13, -52,  -4,  -1,  -1,-1008, 150;
   1,-258,   6, -51,  -5,   0,  -1,-1008, 145;
  -1,-261,   7, -49,  -4,  -1,   0,-1009, 149;
   4,-262,  11, -50,  -4,   0,   0,-1008, 146;
   1,-258,   7, -50,  -5,  -1,   6,-1008, 145;
   1,-258,   8, -49,  -6,   0,   5,-1010, 143;
   2,-257,  10, -51,  -5,   0,   5,-1009, 146;
   2,-262,   9, -51,  -7,   0,   1,-1006, 152;
   0,-259,   7, -48,  -7,   2,  11,-1004, 143;
   0,-261,   6, -46,  -7,   1,   9,-1010, 148;
  -2,-258,   8, -43,  -6,   3,   6,-1006, 148;
   0,-258,   6, -42,  -5,   0,   6,-1007, 143;
   3,-259,   7, -40,  -5,   1,  10,-1009, 144;
   1,-261,  10, -41,  -4,   3,  14,-1011, 149;
   5,-260,  10, -41,  -4,   2,  12,-1007, 145;
   3,-259,   7, -40,  -2,   2,   6,-1007, 142;
   0,-256,  10, -39,  -2,   2,  15,-1005, 144;
   0,-258,   5, -43,   0,   1,  15,-1007, 143;
   3,-258,   6, -46,   1,  -1,  12,-1009, 143;
   6,-258,   7, -49,   2,  -2,  15,-1008, 143;
   3,-261,   6, -52,   4,  -1,  20,-1010, 141;
   3,-257,   6, -52,   6,  -3,  20,-1007, 142;
   5,-262,   5, -52,   7,  -2,  14,-1012, 139;
   2,-257,   5, -51,   8,  -3,  14,-1009, 142;
  -1,-262,   0, -51,  11,  -3,  13,-1009, 144;
   3,-260,   6, -51,  10,  -3,  13,-1005, 144;
   4,-258,   7, -52,  11,  -2,   8,-1004, 143;
   3,-258,   8, -51,  11,  -4,  11,-1007, 147;
   4,-261,   9, -53,  12,  -5,  10,-1006, 147;
   3,-259,   4, -53,  13,  -5,  12,-1004, 151;
   0,-256,   4, -53,  13,  -4,  15,-1009, 145;
   1,-259,   6, -51,  14,  -5,  10,-1007, 152;
   4,-258,  11, -50,  15,  -5,  13,-1006, 150;
   4,-258,   8, -50,  15,  -6,   8,-1003, 146;
   3,-260,   6, -51,  17,  -6,  11,-1005, 148;
  -3,-262,  10, -52,  17,  -6,  10,-1007, 149;
   1,-260,   6, -53,  17,  -7,   8,-1007, 146;
   3,-262,   7, -51,  17,  -6,  11,-1008, 146;
   0,-259,   4, -52,  16,  -7,   3,-1010, 148;
   0,-258,   9, -52,  16,  -7,   6,-1009, 141;
   2,-258,   4, -54,  15,  -8,   2,-1007, 146;
   1,-260,   7, -55,  15,  -9,   2,-1011, 144;
   3,-260,   7, -55,  14,  -9,   3,-1018, 141;
   2,-259,   7, -54,  15,  -8,   2,-1017, 144;
   0,-259,  12, -55,  16,  -7,   0,-1013, 139;
   1,-260,   5, -57,  15,  -8,   3,-1010, 142;
  -1,-263,   4, -58,  15,  -8,   3,-1010, 140;
   2,-261,   7, -60,  15,  -6,   3,-1009, 144;
   2,-260,   7, -62,  16,  -8,   6,-1005, 148;
   1,-257,   5, -62,  16,  -8,   2,-1008, 148;
   0,-258,   8, -65,  15,  -8,   6,-1009, 147;
   1,-258,   7, -66,  14,  -8,   5,-1007, 148;
   0,-259,   5, -64,  17,  -9,   2,-1007, 145;
   1,-261,  12, -64,  16,  -9,   0,-1005, 148;
   2,-258,  11, -63,  15,  -8,   4,-1010, 150;
   1,-257,  11, -63,  16, -10,   2,-1008, 150;
   5,-257,   7, -62,  17, -10,  10,-1010, 150;
   0,-257,   4, -60,  16,  -9,   3,-1009, 151;
   4,-257,   8, -59,  16,  -9,  12,-1011, 148;
   5,-259,  10, -57,  17,  -9,  11,-1011, 146;
  -1,-257,   6, -54,  18,  -8,   5,-1009, 150;
   2,-260,   7, -52,  17,  -7,  11,-1009, 150;
   1,-258,   7, -53,  18,  -5,   3,-1007, 151;
   1,-258,   4, -53,  18,  -6,  10,-1009, 143;
   0,-259,   5, -52,  17,  -6,   3,-1005, 150;
   2,-258,   6, -51,  16,  -6,   5,-1006, 142;
  -1,-258,   4, -50,  17,  -6,   6,-1006, 147;
  -3,-259,   2, -50,  17,  -5,   1,-1008, 144;
   0,-259,   7, -51,  17,  -5,   1,-1008, 144;
   3,-259,   6, -51,  17,  -5,  -2,-1006, 145;
   0,-259,   8, -51,  17,  -7,   2,-1010, 145;
   4,-260,   7, -51,  18,  -7,   0,-1005, 142;
   0,-260,  11, -51,  20,  -8,  -2,-1010, 144;
   1,-259,   6, -51,  21, -10,   0,-1009, 143;
  -1,-257,  10, -51,  23,  -8,   2,-1009, 146;
   0,-258,   8, -52,  24, -10,   3,-1010, 145;
   2,-261,  11, -51,  26, -10,   2,-1012, 142;
   0,-260,   3, -52,  28, -12,   5,-1010, 144;
   0,-265,   9, -53,  30, -13,  13,-1011, 142;
   3,-260,  10, -52,  32, -13,  11,-1012, 143;
   5,-261,   9, -53,  35, -13,  11,-1015, 141;
   6,-263,   7, -52,  36, -13,  10,-1010, 144;
   5,-258,   7, -49,  38, -14,  14,-1014, 141;
  -1,-259,   6, -47,  38, -14,  13,-1011, 144;
  -1,-260,   7, -44,  40, -13,  11,-1009, 145;
  -1,-257,   8, -40,  38, -14,  13,-1007, 144;
   4,-257,   7, -39,  38, -12,  15,-1011, 144;
   2,-258,   7, -38,  37, -13,  11,-1004, 141;
  -3,-255,   3, -38,  37, -12,  17,-1007, 138;
   2,-261,   5, -40,  38, -12,  11,-1006, 139;
   2,-257,   4, -41,  39, -13,  14,-1009, 141;
  -1,-257,  10, -43,  42, -13,   9,-1008, 140;
   1,-257,   9, -45,  43, -13,  10,-1007, 143;
   3,-259,   4, -44,  43, -13,   4,-1007, 148;
   2,-259,   6, -44,  46, -12,  10,-1007, 148;
   0,-259,   7, -44,  47, -14,   8,-1007, 148;
   1,-257,   8, -42,  49, -15,   8,-1007, 149;
   2,-259,  12, -40,  48, -16,   7,-1001, 148;
   2,-258,   4, -42,  49, -15,   9,-1007, 151;
   5,-264,   6, -43,  50, -15,   3,-1004, 151;
   0,-258,  11, -43,  51, -15,  14,-1002, 144;
   2,-259,   8, -45,  51, -17,  13,-1010, 147;
   6,-263,   7, -46,  54, -17,  14,-1010, 145;
   2,-261,   8, -48,  54, -18,  13,-1010, 145;
