   0,-261,   4, -43,  16,  -6,   7,-1010, 131;
   4,-264,   4, -41,  17,  -5,  -4,-1015, 133;
   0,-258,   2, -39,  17,  -6,   0,-1000, 138;
  -1,-260,   5, -39,  19,  -6,   3,-1011, 133;
   2,-259,   7, -40,  20,  -6,   0,-1006, 131;
   3,-256,  -3, -40,  21,  -6,   3,-1006, 136;
   2,-257,   8, -41,  23,  -7,  10,-1002, 135;
   3,-263,   7, -42,  24,  -5,   0,-1008, 135;
   2,-261,   2, -42,  23,  -6,  11,-1001, 138;
   4,-262,   5, -44,  24,  -8,   2,-1008, 137;
   3,-264,   4, -45,  26,  -8,   5,-1013, 136;
   0,-259,   5, -46,  26,  -7,   2,-1010, 134;
   1,-263,   7, -44,  27,  -9,   1,-1007, 137;
   4,-258,   7, -46,  26,  -9,   3,-1007, 134;
   2,-257,   4, -46,  26,  -8,   3,-1009, 136;
   4,-258,  11, -47,  27,  -8,   6,-1010, 139;
   4,-263,   8, -48,  27,  -7,   1,-1010, 135;
   0,-259,   4, -48,  26,  -6,   1,-1009, 133;
  -2,-259,   2, -46,  26,  -8,   5,-1013, 137;
   1,-259,   6, -45,  26,  -7,  -5,-1008, 135;
   1,-259,   3, -44,  26,  -8,   1,-1009, 134;
  -2,-259,   7, -44,  26,  -6,  -1,-1007, 134;
  -3,-255,   4, -45,  27,  -7,  -6,-1011, 135;
  -3,-259,   5, -43,  27,  -8,   3,-1008, 136;
   4,-260,   3, -43,  26,  -7,  -2,-1006, 135;
   0,-258,   6, -42,  27,  -7,  -3,-1006, 136;
   4,-262,   8, -43,  26,  -6,  -5,-1011, 137;
   3,-258,   4, -44,  26,  -6,   1,-1005, 135;
  -1,-260,   3, -45,  25,  -8,  -3,-1009, 137;
  -1,-260,   4, -45,  25,  -7,  -1,-1007, 139;
  -1,-261,  10, -43,  24,  -7,   8,-1008, 140;
  -1,-261,   6, -42,  24,  -6,   1,-1009, 139;
   1,-260,   7, -42,  24,  -7,  -1,-1010, 136;
  -1,-258,   6, -42,  23,  -8,  -6,-1009, 131;
   2,-260,   7, -41,  22,  -7,   1,-1008, 136;
  -2,-261,   9, -41,  22,  -6,  -2,-1002, 139;
  -3,-259,  -2, -41,  20,  -4,   0,-1011, 134;
   0,-259,   7, -42,  20,  -5,  -3,-1011, 134;
   0,-259,   4, -43,  19,  -5,  -1,-1009, 134;
   1,-259,   5, -45,  19,  -6,  -2,-1010, 136;
   1,-261,   6, -44,  20,  -5,  -2,-1005, 135;
   1,-260,   7, -45,  20,  -4,   1,-1006, 139;
  -1,-258,   7, -43,  20,  -3,  -3,-1008, 136;
   2,-258,   5, -44,  17,  -4,   0,-1004, 139;
  -4,-259,   1, -45,  17,  -5,  -3,-1007, 136;
   0,-260,   4, -47,  16,  -6,   0,-1011, 140;
   2,-262,   9, -46,  16,  -5,   0,-1010, 142;
   8,-258,   6, -46,  16,  -6,  -2,-1008, 138;
  -1,-259,   8, -45,  15,  -6,  -1,-1008, 139;
  -2,-257,   3, -47,  16,  -5,  -4,-1013, 138;
  -1,-259,   5, -47,  14,  -4,   0,-1015, 141;
   0,-259,   3, -46,  15,  -5,  -1,-1009, 138;
   0,-259,   2, -47,  16,  -5,  -4,-1007, 134;
  -1,-258,   4, -47,  17,  -6,  -4,-1009, 133;
  -1,-259,   1, -47,  17,  -6,  -3,-1006, 138;
  -1,-258,   7, -47,  16,  -3,  -1,-1009, 137;
   4,-263,   4, -44,  15,  -4,  -2,-1011, 135;
  -2,-259,   5, -42,  15,  -3,   2,-1012, 137;
  -2,-258,   3, -43,  14,  -3,  -7,-1012, 136;
   3,-262,   7, -44,  12,  -4,  -3,-1008, 136;
  -1,-260,   2, -44,  13,  -4,   1,-1009, 133;
   0,-262,   3, -46,  12,  -4,  -4,-1013, 131;
  -4,-260,   0, -46,  10,  -5,  -5,-1006, 131;
  -2,-263,   2, -46,  10,  -4,  -7,-1011, 131;
   0,-258,   4, -48,  11,  -4, -10,-1012, 133;
   0,-261,   4, -46,  11,  -4,   1,-1015, 134;
  -5,-260,   4, -43,  14,  -5,  -3,-1016, 136;
  -2,-259,   5, -41,  16,  -5,  -3,-1011, 136;
  -1,-260,   7, -39,  15,  -6,   0,-1011, 142;
  -4,-256,   6, -37,  16,  -5,   0,-1013, 139;
  -2,-257,   2, -35,  16,  -4,   1,-1007, 135;
   0,-260,   3, -34,  17,  -3,  -2,-1006, 132;
   1,-258,   5, -36,  17,  -5,  -3,-1007, 134;
  -4,-257,   0, -38,  16,  -5,   2,-1002, 132;
   1,-259,   3, -43,  17,  -4,   1,-1007, 133;
   0,-260,   5, -46,  18,  -4,   3,-1010, 137;
  -2,-259,   3, -50,  18,  -5,   4,-1013, 132;
