   1,-263, -20, -45,  22,  -6,   1,-1012,  55;
   0,-261, -19, -44,  21,  -7,  -1,-1016,  58;
  -1,-264, -20, -43,  22,  -6,  -2,-1018,  60;
   1,-261, -18, -44,  22,  -6,  -1,-1013,  57;
  -1,-265, -18, -44,  22,  -8,  -3,-1011,  60;
  -1,-264, -13, -44,  24,  -8,  -4,-1013,  53;
  -2,-261, -20, -46,  24,  -8,  -4,-1008,  53;
   3,-259, -14, -45,  24,  -8,  -3,-1013,  59;
  -3,-260, -17, -47,  24,  -7,  -9,-1017,  59;
  -1,-262, -16, -46,  24,  -8,  -1,-1015,  65;
  -1,-258, -12, -46,  26,  -7,  -2,-1017,  60;
  -1,-263, -18, -45,  26,  -9,  -1,-1017,  63;
   0,-259, -11, -43,  26, -10,  -6,-1016,  61;
  -3,-261, -10, -44,  26, -10,  -7,-1014,  62;
  -3,-259, -15, -46,  24, -10,  -2,-1014,  61;
  -2,-266, -15, -45,  24,  -9,  -6,-1010,  56;
   0,-259, -20, -45,  28,  -8,  -5,-1009,  60;
   0,-260, -19, -46,  27,  -9,  -5,-1011,  61;
  -1,-260, -15, -48,  27,  -9,  -8,-1009,  61;
   0,-259, -12, -47,  26,  -8,  -2,-1009,  62;
   0,-261, -12, -49,  28,  -8,  -5,-1012,  63;
  -2,-261, -14, -50,  27,  -8,  -6,-1011,  59;
  -2,-261, -15, -49,  26,  -5,  -4,-1012,  58;
   2,-262, -17, -51,  25,  -7,  -5,-1013,  61;
   1,-259, -19, -52,  25,  -7,  -6,-1015,  59;
  -2,-264, -22, -53,  26,  -8,  -4,-1012,  55;
   2,-266, -15, -55,  25,  -8,  -6,-1017,  55;
   0,-263, -18, -54,  26,  -7, -10,-1016,  60;
  -1,-261, -19, -54,  26,  -9,  -8,-1013,  53;
  -1,-260, -15, -54,  26,  -8,   3,-1006,  54;
   0,-260, -18, -55,  26,  -8,  -4,-1015,  59;
   0,-259, -18, -56,  27,  -7,  -3,-1015,  54;
   3,-264, -16, -54,  27,  -7,   0,-1022,  61;
  -4,-263, -19, -54,  27,  -7,  -6,-1017,  57;
  -2,-262, -20, -51,  26,  -7,  -6,-1015,  60;
  -4,-265, -14, -52,  26,  -8,  -2,-1015,  60;
  -5,-259, -14, -52,  27,  -7,  -7,-1012,  57;
  -4,-266, -17, -50,  26,  -6,  -4,-1018,  57;
  -2,-261, -15, -49,  26,  -7,  -8,-1022,  56;
  -4,-262, -14, -47,  25,  -7,  -5,-1017,  59;
