  44,-261, -40, -34,  18,  -1,  84,-999,   0;
  42,-260, -37, -35,  17,  -1,  81,-998,   1;
  42,-260, -40, -34,  17,   0,  87,-999,   2;
  43,-263, -40, -35,  18,   0,  84,-998,  -4;
  45,-261, -41, -37,  18,  -1,  83,-994,   1;
  49,-261, -39, -36,  18,  -1,  82,-997,   2;
  44,-260, -40, -36,  19,  -1,  78,-992,   1;
  42,-259, -41, -37,  21,  -2,  79,-991,  -2;
  41,-258, -42, -37,  21,  -2,  83,-994,   0;
  43,-262, -41, -34,  20,  -1,  78,-996,   3;
  44,-261, -42, -35,  20,  -1,  83,-998,   0;
  42,-263, -42, -33,  20,  -1,  81,-993,   1;
  42,-263, -43, -33,  19,   0,  78,-997,   3;
  41,-261, -43, -33,  18,  -1,  79,-994,  10;
  43,-260, -40, -33,  19,   0,  76,-996,   5;
  41,-260, -46, -34,  19,   1,  80,-1003,   0;
  40,-260, -41, -35,  18,   2,  82,-1002,   2;
  40,-260, -42, -35,  17,   2,  80,-1005,   2;
  40,-262, -39, -36,  19,   1,  79,-996,   1;
  40,-260, -38, -35,  19,   1,  74,-1001,   4;
  41,-262, -38, -34,  21,   0,  78,-996,   7;
  40,-261, -43, -34,  21,   1,  79,-1001,   5;
  42,-262, -39, -35,  21,   1,  79,-997,   4;
  42,-261, -43, -35,  20,   1,  83,-1000,   3;
  45,-261, -36, -35,  20,   1,  82,-994,   4;
  45,-264, -33, -36,  21,   0,  76,-997,   7;
  42,-262, -35, -37,  22,   1,  83,-996,   2;
  41,-262, -39, -38,  21,  -1,  78,-996,   7;
  40,-261, -40, -38,  21,  -1,  79,-1000,   1;
  42,-259, -43, -40,  22,  -1,  81,-995,   4;
  42,-257, -38, -40,  22,   0,  75,-997,   2;
  40,-260, -41, -39,  21,  -2,  80,-991,   7;
  40,-257, -36, -40,  21,  -1,  76,-995,   5;
  41,-258, -40, -42,  20,   0,  74,-994,   4;
  44,-260, -38, -42,  20,   0,  75,-999,   4;
  45,-264, -41, -42,  20,  -1,  81,-1000,   9;
  43,-259, -35, -41,  20,  -3,  78,-993,   7;
  41,-263, -37, -42,  19,  -3,  80,-996,   4;
  39,-262, -44, -40,  19,  -2,  79,-996,   8;
