  30,-260, -63, -71,  33,  -3,  38,-993, -90;
  34,-261, -65, -71,  33,  -4,  33,-995, -93;
  31,-258, -59, -72,  34,  -3,  33,-991, -97;
  32,-261, -62, -69,  31,  -4,  40,-998, -90;
  31,-261, -63, -69,  31,  -4,  41,-998, -92;
  37,-263, -62, -70,  33,  -3,  36,-998, -93;
  27,-262, -63, -69,  33,  -3,  35,-1001, -93;
  32,-261, -63, -68,  36,  -2,  32,-995, -95;
  33,-263, -64, -66,  34,  -3,  29,-998, -92;
  31,-262, -62, -67,  34,  -2,  36,-995, -93;
  32,-261, -63, -65,  34,  -2,  28,-995, -94;
  25,-265, -68, -65,  35,  -2,  31,-995, -93;
  30,-262, -67, -65,  35,  -1,  34,-994, -90;
  30,-259, -60, -65,  33,  -1,  35,-999, -91;
  31,-258, -62, -63,  32,  -1,  33,-993, -96;
  31,-260, -58, -64,  33,  -1,  33,-1002, -89;
  30,-261, -64, -63,  33,  -3,  30,-994, -88;
  28,-259, -58, -60,  33,  -2,  30,-999, -92;
  27,-259, -66, -61,  32,  -2,  33,-996, -94;
  30,-259, -63, -61,  33,   0,  34,-997, -90;
  31,-264, -64, -61,  32,  -1,  37,-999, -93;
  32,-259, -63, -61,  31,  -2,  30,-995, -91;
  27,-260, -66, -60,  30,  -2,  35,-998, -95;
  31,-260, -64, -59,  28,  -3,  36,-996, -89;
  26,-260, -69, -61,  30,  -3,  38,-994, -88;
  29,-257, -62, -60,  28,  -2,  35,-992, -91;
  29,-264, -64, -61,  26,  -3,  36,-997, -92;
  31,-263, -64, -62,  25,  -4,  33,-997, -92;
  29,-259, -63, -61,  24,  -3,  36,-993, -92;
  29,-260, -61, -61,  25,  -5,  37,-998, -86;
  30,-262, -63, -61,  25,  -5,  36,-994, -89;
  32,-260, -64, -61,  23,  -6,  34,-998, -87;
  31,-259, -66, -61,  22,  -7,  35,-999, -87;
  30,-260, -62, -61,  21,  -7,  36,-1000, -90;
  27,-260, -65, -62,  20,  -7,  32,-991, -92;
  27,-262, -63, -62,  19,  -7,  33,-994, -88;
  30,-263, -64, -63,  18,  -9,  31,-998, -88;
  36,-265, -59, -64,  17,  -9,  31,-998, -93;
  31,-263, -64, -63,  18,  -9,  34,-995, -91;
  30,-260, -62, -63,  17, -11,  38,-1001, -90;
  32,-263, -64, -63,  19, -11,  34,-1000, -94;
  30,-259, -65, -63,  20, -11,  39,-999, -97;
  28,-261, -64, -62,  21, -12,  37,-997, -98;
  32,-265, -63, -62,  21, -11,  40,-996, -96;
  30,-259, -66, -63,  20, -12,  41,-995, -98;
  29,-258, -66, -63,  20, -12,  39,-992, -92;
  30,-260, -63, -60,  20, -12,  37,-994, -95;
  30,-262, -64, -62,  19, -11,  38,-995, -92;
  28,-263, -67, -61,  19, -12,  33,-996, -92;
  30,-259, -64, -61,  17, -10,  36,-992, -97;
  29,-259, -65, -61,  18, -10,  41,-992, -93;
  32,-258, -66, -60,  18, -10,  35,-991, -96;
  30,-260, -66, -60,  18, -11,  40,-997, -94;
  33,-261, -64, -60,  19, -11,  40,-997, -95;
  32,-261, -63, -61,  21, -12,  37,-995, -95;
  32,-260, -66, -60,  21, -12,  38,-995, -94;
  30,-262, -69, -59,  20, -12,  38,-998, -88;
  31,-262, -64, -58,  21, -13,  39,-997, -92;
  33,-262, -59, -57,  20, -14,  36,-995, -91;
  31,-260, -64, -55,  18, -16,  37,-994, -87;
  33,-260, -62, -54,  17, -14,  39,-996, -85;
  28,-260, -62, -54,  14, -13,  32,-992, -86;
  30,-260, -61, -52,  14, -14,  36,-995, -87;
  28,-260, -62, -51,  12, -14,  34,-994, -86;
  29,-263, -62, -50,  11, -15,  31,-998, -81;
  30,-260, -63, -49,   8, -14,  28,-996, -87;
  27,-259, -62, -50,   6, -15,  25,-993, -87;
  30,-260, -63, -50,   4, -13,  26,-993, -86;
  26,-261, -64, -50,   1, -14,  27,-993, -87;
  23,-259, -65, -52,   1, -13,  32,-993, -87;
  29,-258, -56, -49,  -1, -13,  26,-998, -90;
  28,-258, -62, -52,  -5, -13,  27,-997, -85;
  27,-262, -62, -50,  -8, -11,  20,-997, -83;
  28,-263, -62, -48, -12, -12,  24,-998, -84;
  26,-260, -62, -47, -14, -11,  23,-996, -84;
  27,-258, -64, -47, -18, -13,  26,-995, -81;
  29,-261, -61, -46, -21, -13,  32,-994, -82;
  30,-266, -62, -42, -24, -13,  30,-997, -81;
  25,-256, -60, -43, -26, -13,  29,-994, -83;
  31,-259, -62, -42, -29, -13,  31,-994, -78;
  31,-259, -62, -42, -32, -14,  32,-999, -77;
  27,-267, -59, -39, -35, -15,  31,-1000, -76;
  28,-259, -60, -38, -39, -15,  31,-997, -82;
  28,-262, -61, -35, -42, -18,  36,-999, -78;
  29,-262, -61, -32, -47, -19,  27,-1003, -75;
  30,-261, -58, -28, -50, -17,  30,-998, -75;
  32,-262, -59, -25, -52, -15,  40,-999, -80;
  29,-262, -62, -24, -56, -14,  36,-998, -80;
  28,-259, -62, -23, -57, -13,  35,-997, -76;
  28,-262, -57, -24, -58, -11,  34,-995, -79;
  28,-258, -59, -24, -59,  -9,  35,-993, -75;
  31,-264, -62, -24, -61,  -8,  35,-994, -77;
  37,-257, -63, -26, -62,  -7,  36,-992, -77;
  29,-257, -63, -28, -63,  -5,  33,-994, -81;
  29,-258, -62, -30, -65,  -5,  34,-993, -82;
  30,-261, -60, -30, -65,  -4,  36,-992, -77;
  30,-262, -63, -33, -67,  -4,  38,-992, -78;
  31,-261, -63, -32, -65,  -5,  34,-997, -82;
  29,-259, -62, -32, -65,  -6,  42,-994, -84;
  31,-261, -63, -33, -65,  -6,  40,-996, -85;
  33,-261, -59, -32, -63,  -5,  44,-995, -87;
  32,-264, -63, -38, -63,  -7,  45,-998, -90;
  31,-261, -63, -37, -64,  -7,  45,-997, -91;
  32,-260, -61, -36, -62,  -6,  41,-1001, -86;
  33,-262, -65, -36, -61,  -4,  47,-996, -88;
  31,-260, -66, -36, -60,  -5,  44,-998, -89;
  32,-259, -63, -36, -60,  -4,  36,-999, -86;
  31,-262, -63, -34, -59,  -4,  40,-994, -87;
  33,-263, -63, -32, -58,  -6,  42,-997, -93;
  33,-260, -64, -31, -57,  -6,  42,-999, -90;
  33,-261, -62, -32, -55,  -8,  38,-1000, -88;
  33,-263, -57, -31, -56,  -9,  38,-1001, -89;
  30,-261, -64, -30, -56,  -8,  35,-998, -82;
  36,-262, -58, -29, -55, -11,  36,-1001, -83;
