  -6,-263, -29, -19,  13,  -6, -24,-1015,   7;
  -8,-260, -31, -19,  13,  -6, -25,-1011,  10;
  -6,-260, -31, -20,  13,  -4, -24,-1015,  10;
 -10,-258, -29, -19,  12,  -5, -27,-1013,  10;
  -6,-260, -31, -21,  10,  -7, -28,-1015,  10;
  -4,-262, -32, -20,   8,  -5, -29,-1017,  11;
  -8,-263, -32, -20,   7,  -4, -26,-1015,  17;
  -8,-262, -34, -19,   6,  -5, -29,-1018,  12;
  -9,-260, -27, -20,   6,  -5, -26,-1009,  13;
  -8,-261, -29, -21,   6,  -5, -26,-1016,  11;
  -6,-261, -28, -23,   3,  -5, -22,-1015,  17;
  -7,-263, -29, -22,   2,  -5, -27,-1016,  14;
  -5,-263, -31, -25,   0,  -6, -20,-1018,   8;
  -7,-264, -30, -24,  -1,  -5, -24,-1008,  13;
  -7,-265, -30, -26,  -1,  -6, -31,-1016,  13;
  -8,-263, -31, -25,  -2,  -5, -24,-1017,  16;
  -4,-262, -31, -26,  -4,  -5, -27,-1013,  15;
  -6,-261, -31, -25,  -4,  -4, -22,-1013,  12;
 -11,-256, -23, -24,  -4,  -4, -22,-1015,  12;
  -5,-261, -31, -23,  -5,  -5, -24,-1011,  16;
  -6,-261, -23, -25,  -5,  -4, -23,-1016,  15;
  -4,-261, -29, -25,  -6,  -3, -23,-1011,  13;
  -9,-260, -28, -25,  -7,  -3, -23,-1018,  17;
  -8,-262, -30, -26,  -7,  -3, -25,-1013,  13;
  -7,-259, -30, -27,  -7,  -3, -26,-1013,  13;
  -6,-262, -27, -29,  -7,  -2, -23,-1010,  10;
  -6,-260, -30, -30,  -9,  -1, -25,-1013,  15;
  -6,-263, -32, -30,  -9,  -3, -22,-1013,  15;
  -6,-260, -28, -29, -11,  -3, -18,-1017,   8;
  -4,-262, -23, -30, -11,  -2, -18,-1008,  17;
  -7,-261, -28, -31, -12,  -1, -26,-1017,  17;
  -6,-261, -29, -29, -11,  -1, -23,-1011,  12;
  -5,-260, -26, -31, -11,  -1, -20,-1013,  15;
  -7,-261, -33, -31, -10,  -2, -17,-1010,  15;
  -4,-262, -31, -31,  -9,  -2, -23,-1009,  17;
  -8,-259, -25, -32,  -8,  -3, -20,-1012,  15;
  -7,-261, -31, -33,  -9,  -3, -24,-1011,  11;
 -10,-261, -27, -34, -10,  -2, -23,-1016,   8;
  -5,-263, -28, -36, -10,  -3, -25,-1013,  12;
 -10,-263, -29, -38, -11,  -1, -24,-1013,  15;
  -6,-258, -28, -40, -10,  -1, -23,-1020,  15;
  -7,-260, -27, -41, -11,   0, -26,-1017,  15;
  -8,-261, -30, -41, -11,   1, -22,-1015,  20;
  -6,-260, -28, -39, -11,   1, -21,-1013,  17;
  -3,-263, -28, -39, -13,   1, -22,-1011,  14;
  -7,-260, -29, -37, -14,   1, -20,-1015,  13;
  -5,-262, -31, -37, -14,   0, -19,-1015,  14;
  -2,-261, -26, -39, -12,   0, -16,-1016,  15;
  -6,-262, -28, -40, -12,   2, -22,-1016,  15;
  -5,-260, -29, -40,  -8,   2, -16,-1017,  14;
  -5,-260, -26, -40,  -4,   3, -19,-1012,  11;
  -3,-260, -31, -40,  -3,   4, -19,-1011,  14;
  -3,-261, -30, -43,  -1,   3, -27,-1009,   9;
  -7,-257, -26, -45,   0,   3, -24,-1008,   8;
  -5,-261, -27, -47,   1,   5, -20,-1008,  13;
  -6,-260, -27, -49,   2,   3, -29,-1007,  13;
  -9,-258, -27, -51,   2,   2, -30,-1010,  16;
  -9,-261, -34, -52,   1,   3, -29,-1013,  13;
 -10,-258, -26, -53,   0,   2, -29,-1008,  11;
  -6,-263, -31, -54,  -2,   3, -30,-1010,  15;
  -9,-259, -27, -57,  -5,   4, -35,-1009,  15;
 -11,-262, -31, -59,  -6,   4, -30,-1013,  16;
 -10,-259, -24, -62,  -8,   4, -29,-1011,  14;
  -7,-261, -26, -65,  -7,   4, -31,-1013,  12;
  -8,-261, -28, -64,  -9,   5, -35,-1018,   9;
  -9,-261, -29, -64, -11,   5, -32,-1016,  16;
  -9,-263, -24, -64, -13,   5, -32,-1014,  18;
 -11,-261, -29, -62, -14,   4, -28,-1019,  18;
 -11,-259, -33, -61, -16,   3, -30,-1015,  16;
 -11,-261, -31, -58, -16,   4, -31,-1017,  13;
  -7,-259, -27, -57, -19,   3, -33,-1014,  12;
  -9,-258, -28, -59, -21,   3, -24,-1015,  16;
  -4,-263, -31, -59, -22,   3, -27,-1016,  12;
  -6,-264, -30, -60, -23,   3, -23,-1017,  11;
  -8,-260, -28, -61, -23,   3, -25,-1014,  12;
  -7,-261, -27, -59, -23,   3, -25,-1013,  14;
  -7,-262, -25, -57, -22,   3, -26,-1013,  14;
  -7,-259, -26, -58, -23,   3, -28,-1016,  14;
  -5,-261, -31, -56, -25,   2, -21,-1013,  12;
  -4,-263, -27, -56, -26,   1, -25,-1018,  14;
  -8,-261, -29, -57, -26,   3, -22,-1017,  12;
  -8,-261, -28, -58, -26,   3, -22,-1013,  15;
  -6,-259, -29, -58, -27,   3, -23,-1013,  19;
  -5,-262, -28, -57, -26,   3, -23,-1017,  18;
  -6,-261, -31, -57, -26,   5, -24,-1014,  21;
  -5,-261, -27, -58, -27,   5, -20,-1015,  15;
  -8,-258, -25, -59, -29,   5, -27,-1017,  14;
  -6,-259, -29, -57, -29,   6, -22,-1019,  13;
  -8,-259, -28, -58, -28,   7, -25,-1013,  11;
  -7,-263, -32, -57, -28,   6, -23,-1012,  10;
  -6,-261, -30, -59, -27,   7, -30,-1011,  13;
  -6,-261, -29, -60, -27,   7, -32,-1013,   8;
  -9,-258, -24, -61, -27,   8, -26,-1011,  10;
  -4,-263, -29, -62, -28,   7, -23,-1011,   8;
  -8,-261, -32, -63, -27,   7, -28,-1011,  10;
  -7,-263, -31, -67, -27,   6, -27,-1013,  12;
  -8,-261, -30, -71, -28,   6, -29,-1014,  11;
  -8,-261, -29, -70, -28,   5, -31,-1013,  14;
  -9,-258, -27, -73, -28,   7, -28,-1011,   9;
  -9,-262, -30, -73, -30,   8, -27,-1009,  12;
  -7,-264, -25, -75, -31,   8, -29,-1010,  10;
  -3,-260, -26, -77, -33,   8, -23,-1010,   5;
  -8,-258, -25, -80, -32,   8, -30,-1011,  10;
  -7,-261, -31, -82, -32,  10, -28,-1015,  16;
  -7,-261, -33, -85, -33,  10, -25,-1014,  19;
  -8,-262, -28, -85, -34,   9, -29,-1014,  12;
 -11,-261, -27, -86, -34,  12, -29,-1008,  11;
  -7,-262, -31, -87, -36,  11, -28,-1013,  10;
 -10,-259, -28, -86, -38,  13, -27,-1014,  13;
  -9,-261, -34, -87, -39,  12, -28,-1014,   6;
 -10,-265, -31, -85, -41,  12, -29,-1017,  13;
  -8,-266, -31, -85, -43,  13, -30,-1016,  15;
  -5,-260, -28, -84, -44,  12, -21,-1017,  13;
 -10,-260, -28, -83, -44,  11, -26,-1018,   9;
  -5,-262, -31, -84, -45,  10, -24,-1015,  10;
  -8,-260, -32, -81, -46,   9, -30,-1013,   7;
 -10,-258, -31, -79, -47,   9, -32,-1012,  10;
  -6,-261, -29, -76, -50,   8, -30,-1015,   9;
  -5,-262, -29, -73, -51,   7, -23,-1016,  12;
  -9,-261, -32, -68, -50,   6, -37,-1015,  10;
 -10,-262, -31, -66, -50,   5, -34,-1014,   9;
  -8,-263, -34, -62, -47,   8, -25,-1013,  -5;
  -6,-260, -30, -67, -43,   8, -29,-1014,   7;
  -7,-262, -32, -67, -41,   6, -29,-1015,   5;
  -6,-265, -30, -66, -38,   5, -29,-1015,   7;
  -6,-264, -29, -65, -35,   5, -25,-1017,   6;
  -9,-260, -32, -64, -35,   4, -30,-1016,   7;
  -9,-260, -28, -64, -33,   4, -26,-1014,   8;
  -9,-261, -33, -64, -32,   3, -26,-1017,   4;
  -9,-259, -29, -64, -31,   4, -26,-1017,   5;
  -8,-261, -32, -63, -29,   4, -25,-1026,   4;
  -3,-263, -31, -60, -28,   3, -27,-1017,   2;
  -5,-262, -31, -57, -27,   4, -26,-1015,   6;
  -4,-266, -30, -54, -26,   3, -21,-1018,   7;
  -5,-257, -30, -53, -25,   5, -25,-1015,   2;
  -7,-263, -33, -53, -23,   4, -26,-1011,  10;
  -6,-263, -32, -53, -23,   4, -23,-1013,   3;
  -9,-260, -32, -53, -19,   3, -27,-1015,   5;
  -5,-261, -29, -52, -17,   4, -24,-1009,   4;
  -8,-261, -30, -54, -15,   4, -30,-1013,   1;
  -7,-262, -31, -54, -16,   3, -23,-1016,   6;
  -7,-261, -24, -54, -15,   3, -27,-1015,   8;
  -3,-264, -30, -53, -13,   2, -21,-1010,  10;
  -5,-263, -29, -51, -11,   1, -24,-1012,   9;
  -9,-260, -31, -52, -10,   0, -24,-1016,  13;
  -8,-261, -27, -52,  -8,   1, -25,-1014,  15;
  -5,-261, -29, -53,  -6,   1, -26,-1014,   6;
  -2,-263, -31, -54,  -5,   0, -26,-1014,   8;
  -5,-262, -35, -56,  -5,   1, -20,-1013,   6;
  -7,-260, -33, -57,  -3,   0, -20,-1011,   5;
  -8,-259, -33, -57,  -1,   2, -30,-1012,   7;
  -9,-258, -31, -57,   1,   2, -27,-1017,   7;
  -7,-263, -31, -56,   2,   1, -24,-1016,   9;
  -3,-262, -29, -56,   3,   2, -23,-1010,   9;
  -9,-259, -29, -56,   4,   2, -26,-1007,   9;
  -9,-263, -33, -56,   5,   3, -25,-1015,   5;
  -8,-264, -32, -56,   5,   1, -23,-1013,   8;
  -7,-256, -29, -56,   7,   2, -27,-1016,   6;
 -13,-263, -24, -56,   7,   1, -26,-1018,  11;
  -7,-262, -32, -53,   7,   1, -24,-1013,   9;
  -6,-260, -30, -53,   6,   2, -26,-1015,   4;
  -7,-262, -29, -53,   7,   1, -22,-1017,   6;
  -6,-263, -31, -52,   8,  -1, -27,-1009,   8;
  -8,-263, -35, -50,   8,  -1, -29,-1012,   7;
  -6,-264, -32, -51,  10,  -1, -29,-1013,   9;
  -8,-259, -28, -48,  11,  -2, -28,-1017,  10;
  -7,-262, -27, -48,  12,  -3, -28,-1013,   7;
  -6,-262, -27, -46,  13,  -3, -26,-1012,  10;
  -8,-259, -30, -45,  15,  -3, -27,-1016,  16;
  -6,-263, -30, -44,  15,  -4, -23,-1012,  10;
  -6,-262, -32, -44,  15,  -3, -32,-1014,  10;
  -9,-261, -30, -43,  18,  -4, -24,-1012,   9;
 -10,-261, -30, -43,  17,  -3, -23,-1016,   8;
 -11,-261, -29, -43,  17,  -5, -25,-1018,   9;
  -9,-261, -28, -42,  16,  -5, -29,-1018,  11;
  -6,-266, -30, -41,  18,  -4, -28,-1015,  12;
  -8,-261, -32, -40,  20,  -4, -27,-1015,   9;
  -4,-263, -29, -38,  20,  -4, -26,-1020,  12;
  -9,-266, -32, -37,  20,  -4, -24,-1014,  11;
  -9,-261, -28, -36,  19,  -4, -23,-1016,  16;
  -8,-262, -30, -36,  20,  -5, -28,-1013,   8;
  -7,-261, -30, -36,  19,  -5, -28,-1012,  14;
  -5,-260, -28, -36,  17,  -5, -33,-1013,   9;
  -4,-261, -29, -37,  18,  -6, -29,-1008,  13;
  -6,-259, -29, -38,  19,  -5, -27,-1013,  15;
 -10,-260, -30, -36,  18,  -6, -27,-1011,  14;
  -6,-259, -29, -36,  19,  -9, -30,-1013,  14;
  -7,-262, -30, -37,  20,  -8, -29,-1012,   9;
  -8,-259, -26, -39,  22,  -8, -21,-1011,  11;
  -8,-264, -29, -41,  24, -10, -24,-1013,  11;
  -8,-261, -32, -42,  25, -11, -26,-1012,  11;
  -9,-261, -29, -43,  26, -10, -27,-1012,   8;
  -9,-259, -31, -45,  25,  -9, -23,-1017,  10;
  -5,-260, -32, -47,  26,  -9, -27,-1011,   9;
  -8,-262, -34, -45,  27,  -8, -21,-1014,   9;
  -4,-261, -29, -45,  28,  -8, -20,-1017,  11;
  -8,-262, -30, -42,  30,  -9, -21,-1017,   7;
  -1,-266, -31, -41,  31, -10, -28,-1014,  10;
  -6,-262, -31, -40,  31,  -8, -23,-1014,  10;
  -1,-260, -32, -40,  33,  -9, -19,-1010,   9;
  -7,-260, -27, -40,  33,  -8, -23,-1017,  10;
  -8,-259, -32, -43,  32,  -8, -26,-1011,   5;
  -6,-261, -35, -42,  34,  -8, -25,-1014,   3;
  -4,-260, -30, -41,  35,  -7, -24,-1016,   5;
  -6,-260, -31, -42,  36,  -8, -24,-1009,   6;
  -9,-262, -28, -41,  37,  -8, -25,-1016,   8;
  -6,-261, -31, -43,  37,  -9, -27,-1013,   4;
  -5,-259, -33, -43,  37,  -8, -24,-1011,   4;
  -8,-262, -30, -43,  36,  -9, -25,-1012,   5;
  -8,-262, -26, -44,  35,  -7, -27,-1016,  11;
  -4,-266, -29, -43,  35,  -6, -35,-1012,   9;
  -9,-260, -32, -45,  35,  -9, -26,-1017,  10;
 -10,-260, -31, -45,  35,  -8, -31,-1013,   5;
  -8,-263, -32, -45,  33,  -7, -29,-1014,   5;
 -10,-260, -34, -47,  33,  -7, -30,-1016,   5;
  -9,-260, -35, -49,  32,  -9, -31,-1016,  12;
  -9,-262, -33, -50,  32,  -8, -33,-1014,   9;
  -9,-263, -29, -49,  32,  -8, -29,-1015,   5;
 -10,-264, -29, -47,  32,  -6, -29,-1018,   3;
  -8,-260, -30, -48,  31,  -6, -33,-1014,   5;
  -7,-260, -29, -46,  30,  -6, -33,-1014,   5;
   3,-264, -34, -45,  29,  -6, -34,-1010,   4;
  -9,-262, -34, -46,  26,  -5, -30,-1013,   3;
  -9,-261, -30, -46,  25,  -4, -37,-1017,   1;
  -8,-260, -31, -46,  24,  -4, -26,-1015,   1;
  -8,-264, -33, -46,  23,  -3, -33,-1012,   1;
 -10,-263, -30, -46,  20,  -3, -32,-1012,   4;
 -11,-259, -29, -43,  18,  -2, -30,-1014,   7;
  -9,-260, -26, -42,  17,  -2, -32,-1015,   0;
 -10,-260, -32, -43,  17,  -1, -33,-1019,   4;
  -8,-260, -29, -42,  15,  -4, -30,-1016,   6;
  -7,-260, -21, -42,  17,  -3, -32,-1012,   6;
  -7,-262, -28, -44,  16,  -2, -29,-1018,   4;
  -5,-259, -31, -43,  14,  -1, -25,-1015,   6;
 -10,-260, -31, -43,  13,  -1, -36,-1017,   4;
  -9,-260, -30, -41,  12,  -1, -29,-1014,   4;
  -8,-262, -31, -41,   8,  -1, -30,-1016,   2;
 -10,-262, -32, -40,   7,   0, -29,-1018,   7;
 -10,-261, -31, -39,   7,  -1, -31,-1017,   8;
  -7,-261, -33, -38,   7,   0, -31,-1021,   6;
  -5,-262, -26, -35,   6,   0, -31,-1018,   9;
  -5,-264, -29, -31,   6,  -1, -29,-1018,   6;
  -7,-259, -24, -30,   8,  -1, -28,-1020,  10;
 -10,-261, -33, -27,   8,  -1, -29,-1017,   9;
  -8,-264, -33, -23,   9,  -2, -28,-1020,   5;
  -6,-266, -33, -21,   9,  -2, -26,-1019,   3;
  -7,-268, -31, -16,  10,  -3, -26,-1016,   7;
  -6,-262, -35, -14,   9,  -3, -31,-1019,  13;
  -4,-263, -30, -11,   9,  -2, -28,-1019,   8;
  -4,-261, -29,  -8,  10,  -3, -29,-1014,  11;
  -9,-260, -27,  -7,  12,  -5, -25,-1009,   7;
  -7,-261, -32,  -8,  13,  -4, -27,-1013,   7;
