   7,-263, -36,  15,  17, -11,  15,-1010, -20;
  -1,-261, -38,  16,  19, -10,  13,-1014, -13;
   2,-263, -37,  17,  24, -10,  10,-1015, -21;
   2,-262, -38,  15,  25, -10,  12,-1020, -21;
   2,-263, -34,  16,  29,  -8,   7,-1017, -29;
  -1,-260, -29,  15,  32,  -9,   8,-1019, -28;
   3,-261, -34,  16,  33,  -9,   4,-1019, -34;
   2,-263, -40,  14,  36,  -8,   4,-1016, -28;
   3,-263, -42,  13,  36,  -7,   8,-1017, -35;
   3,-263, -39,  10,  35,  -8,  17,-1017, -32;
  -1,-258, -42,  11,  34,  -8,  -5,-1014, -32;
   3,-261, -38,  12,  36,  -7,   9,-1008, -38;
   0,-258, -39,  13,  37,  -6,   3,-1010, -31;
   0,-259, -41,  13,  40,  -4,   0,-1003, -28;
  -1,-261, -39,  12,  43,  -4,   2,-1004, -23;
   0,-262, -36,  13,  48,  -5,   5,-1012, -19;
  -2,-260, -37,  13,  50,  -4,   8,-1012, -20;
   4,-259, -35,  13,  54,  -4,   3,-1016, -24;
   4,-264, -39,  14,  57,  -4,   8,-1020, -25;
   6,-269, -35,  16,  61,  -3,   5,-1027, -30;
   4,-264, -38,  16,  64,  -4,   9,-1025, -33;
   5,-268, -42,  18,  69,  -5,  16,-1032, -38;
   5,-265, -38,  22,  74,  -5,  12,-1023, -35;
   1,-264, -38,  27,  75,  -7,   5,-1018, -38;
   3,-267, -45,  32,  75,  -7,  15,-1020, -33;
  -1,-261, -43,  35,  74,  -7,   5,-1016, -32;
   1,-265, -38,  39,  76,  -8,   2,-1011, -30;
   2,-259, -38,  39,  77,  -8,   5,-1006, -27;
   1,-261, -37,  38,  76,  -8,   1,-1004, -24;
  -3,-256, -39,  31,  75,  -8,  -1,-1006, -30;
  -5,-257, -38,  25,  74,  -8,   3,-1002, -24;
  -2,-259, -38,  18,  72,  -7,   2,-1003, -22;
  -1,-259, -37,  11,  68,  -8,  -1,-1008, -25;
   0,-257, -36,   4,  66,  -7,  -2,-1004, -16;
   3,-260, -34,   0,  66,  -7,   3,-1004, -19;
   1,-259, -35,  -4,  64,  -7,  -6,-1006, -17;
  -1,-258, -33, -10,  64,  -8,  -1,-1008, -11;
  -3,-259, -39, -17,  63,  -8,  -1,-1006, -11;
  -2,-256, -33, -21,  63,  -7,  -2,-1008,  -9;
   1,-260, -32, -27,  62,  -9,  -2,-1005,  -5;
   0,-261, -33, -33,  60,  -9,  -1,-1001,  -5;
   0,-259, -32, -38,  58,  -8,  -4,-1007,  -6;
  -2,-258, -33, -44,  55,  -9,  -5,-1002,  -9;
  -2,-257, -35, -49,  50,  -8,  -5,-1005,  -6;
  -4,-257, -33, -54,  48,  -6,   1,-1007,  -5;
  -2,-258, -34, -59,  44,  -6, -11,-1006,   1;
  -2,-260, -27, -64,  42,  -7,  -6,-1006,   3;
  -3,-262, -30, -67,  39,  -6, -11,-1012,   0;
  -1,-262, -29, -69,  38,  -7, -15,-1011,   6;
  -3,-260, -30, -72,  36,  -6, -10,-1010,   7;
  -2,-262, -28, -71,  33,  -4, -10,-1015,   9;
  -4,-259, -32, -71,  32,  -5,  -6,-1009,   8;
  -1,-261, -32, -68,  29,  -5, -15,-1011,   7;
  -3,-262, -34, -68,  28,  -5, -10,-1017,   3;
   1,-264, -33, -69,  27,  -4,  -8,-1016,   1;
  -5,-263, -36, -68,  25,  -5,  -8,-1014,  -3;
  -2,-259, -29, -69,  23,  -5,  -3,-1020,   6;
  -1,-259, -33, -68,  20,  -4,  -5,-1018,   3;
  -3,-263, -34, -66,  17,  -3,   0,-1013,   0;
  -2,-261, -35, -67,  14,  -3,  -8,-1016,  -2;
   0,-263, -33, -64,  10,  -3,  -4,-1014,  -2;
   0,-261, -31, -60,   7,  -3,  -2,-1013,  -2;
  -2,-261, -34, -59,   4,  -1,   0,-1014,  -2;
  -2,-260, -31, -59,  -1,  -2,  -3,-1017,  -6;
   1,-265, -29, -57,  -5,  -3,  -2,-1015,  -5;
   0,-261, -32, -56,  -7,  -3,  -2,-1017,  -4;
  -5,-263, -33, -55, -10,  -1,  -9,-1019,   2;
  -1,-263, -35, -54, -11,  -2, -10,-1017,   3;
   2,-266, -36, -53, -11,  -2,  -3,-1019,  -3;
  -7,-258, -31, -52, -14,  -2, -11,-1019,  -1;
  -4,-260, -30, -51, -16,  -2, -10,-1019,  -2;
   0,-263, -33, -49, -16,  -2, -10,-1014,  -2;
  -4,-262, -32, -50, -17,  -3, -10,-1016,  -3;
  -3,-261, -33, -48, -19,  -2, -12,-1018,  -1;
   1,-263, -34, -47, -18,  -3,  -8,-1016,  -2;
  -2,-263, -33, -46, -19,  -5, -10,-1016,  -1;
  -1,-261, -31, -47, -18,  -5,  -7,-1016,  -2;
  -2,-264, -33, -46, -17,  -5,  -4,-1015,   0;
  -1,-263, -32, -44, -16,  -5,  -6,-1014,   4;
  -2,-256, -28, -46, -17,  -6,  -4,-1016,   6;
   1,-263, -30, -46, -17,  -6,  -4,-1011,   4;
   0,-261, -32, -47, -19,  -6,   0,-1012,   0;
   0,-261, -32, -47, -19,  -7,  -5,-1011,   2;
   0,-261, -31, -49, -17,  -7,   0,-1014,   2;
  -1,-259, -34, -51, -18,  -7,   6,-1012,  -3;
   2,-262, -34, -50, -16,  -7,  -1,-1011,  -3;
   1,-265, -34, -50, -15,  -5,   9,-1015,   0;
   4,-263, -32, -49, -15,  -5,   7,-1012,   1;
   2,-260, -33, -49, -13,  -7,   7,-1012,   0;
   2,-259, -33, -50, -12,  -7,  11,-1012,  -2;
   3,-261, -22, -51, -11,  -6,  13,-1008,  -7;
   2,-258, -34, -51, -11,  -5,   8,-1012,  -8;
   1,-261, -31, -52,  -9,  -4,   8,-1013,  -8;
   3,-259, -35, -54,  -8,  -4,   3,-1012,  -9;
   1,-258, -33, -53,  -8,  -5,  14,-1011,  -6;
   3,-260, -35, -56,  -6,  -5,   3,-1010,  -6;
   4,-263, -37, -56,  -4,  -5,  11,-1011,  -7;
   3,-263, -36, -56,  -2,  -5,   9,-1009,  -6;
   5,-262, -36, -58,   0,  -5,   6,-1011,  -8;
   3,-264, -36, -58,   1,  -5,   7,-1013,  -5;
   6,-264, -33, -58,   3,  -6,   8,-1011, -14;
   5,-259, -27, -60,   5,  -6,   6,-1011,  -7;
   3,-261, -34, -60,   8,  -7,  10,-1012,  -8;
   3,-262, -34, -61,  10,  -7,  12,-1014,  -6;
   2,-261, -32, -62,  12,  -8,  11,-1017,  -4;
   2,-264, -30, -62,  14,  -8,   4,-1009,   0;
   5,-262, -34, -62,  15,  -8,  13,-1012,  -7;
   0,-260, -37, -64,  18,  -9,   3,-1014,  -3;
   2,-263, -32, -64,  20,  -9,   4,-1014,  -4;
   1,-260, -32, -64,  20,  -9,  13,-1013,  -5;
   4,-264, -35, -63,  23,  -9,  17,-1014,  -4;
   5,-263, -37, -63,  24,  -9,  10,-1013,  -4;
  -1,-259, -34, -62,  25, -11,   8,-1015, -12;
   3,-263, -33, -61,  26, -11,   7,-1014, -10;
   1,-260, -34, -61,  26, -10,   7,-1012, -12;
   1,-262, -32, -61,  27, -11,  11,-1013, -14;
   1,-261, -33, -61,  26, -11,   8,-1012, -11;
   1,-259, -34, -61,  26,  -9,   0,-1010, -11;
   4,-263, -37, -61,  26,  -9,   1,-1016, -12;
  -1,-261, -38, -60,  26,  -9,   6,-1014, -11;
  -3,-261, -38, -63,  23,  -9,   2,-1015, -13;
   2,-261, -36, -62,  23,  -8,   1,-1010, -15;
  -4,-259, -36, -63,  21,  -8,   2,-1011, -16;
   2,-262, -36, -64,  20,  -7,   1,-1015, -22;
  -1,-259, -37, -63,  19,  -8,   1,-1013, -21;
  -1,-260, -34, -64,  18,  -8,  -1,-1017, -19;
  -3,-259, -35, -64,  16,  -7,  -4,-1011, -14;
   1,-261, -35, -65,  15,  -8,  -7,-1017, -22;
   0,-261, -37, -63,  14,  -8,  -3,-1012, -21;
   1,-262, -38, -64,  14,  -6,   1,-1015, -20;
   1,-260, -35, -65,  12,  -7,   2,-1008, -11;
   3,-260, -33, -65,  10,  -8,  -1,-1006, -17;
  -1,-259, -39, -68,  10,  -8,   2,-1010, -17;
  -4,-259, -32, -68,  11,  -8,   0,-1012, -20;
  -1,-260, -38, -69,   8,  -6,  -3,-1016, -18;
   0,-261, -34, -70,   7,  -7,  -3,-1012, -19;
  -1,-261, -35, -72,   6,  -7,   8,-1013, -18;
   0,-262, -35, -71,   5,  -7,   4,-1015, -18;
   0,-261, -36, -71,   4,  -8,   0,-1013, -16;
   1,-262, -36, -73,   6,  -9,   0,-1017, -16;
   2,-259, -36, -74,   5,  -9,   8,-1010, -17;
  -1,-261, -35, -74,   6,  -7,   2,-1011, -24;
