   0,-258,  11, -43,   3,   2,  -8,-1014, 171;
  -2,-256,  13, -41,   2,   2,  -5,-1010, 166;
  -2,-261,  14, -38,   3,   1,   0,-1006, 168;
   2,-258,  15, -37,   3,   2,  -2,-1007, 169;
   0,-257,  13, -38,   4,   2,   4,-1004, 171;
   5,-259,  16, -35,   4,   2,   0,-1005, 166;
   1,-256,  13, -36,   4,   2,  -2,-1004, 171;
   0,-257,  13, -38,   5,   0,   2,-1003, 166;
   3,-258,  10, -40,   5,  -1,   0,-1004, 168;
  -1,-260,  15, -40,   7,  -1,  -1,-1007, 173;
   2,-256,  13, -41,   8,  -1,   3,-1003, 169;
  -1,-260,  14, -41,   8,  -1,  -1,-1000, 174;
   2,-257,  15, -39,   9,  -1,  -2,-1002, 173;
  -7,-257,  13, -40,  10,  -2,  -1,-1006, 170;
   1,-258,  16, -38,   9,  -1,  -3,-1006, 171;
   1,-259,  15, -39,  11,  -2,  -2,-1005, 172;
   4,-259,  12, -37,  12,  -3,  -8,-1002, 172;
   2,-258,  12, -38,  12,  -4,   0,-1000, 171;
   1,-258,  16, -39,  11,  -1,   6,-1006, 169;
   4,-264,   8, -39,  12,  -3,   1,-1000, 175;
  -1,-258,  14, -40,  13,  -2,   0,-1004, 168;
   1,-259,  15, -40,  13,  -4,   5,-1008, 172;
  -1,-257,  14, -39,  14,  -5,  -2,-1005, 168;
   3,-259,  14, -40,  14,  -4,   2,-1004, 171;
   0,-255,  15, -39,  16,  -5,  -3,-1005, 171;
   0,-259,  16, -37,  17,  -5,   2,-1006, 167;
  -1,-256,  16, -41,  18,  -4,   5,-1005, 168;
   2,-259,  13, -40,  20,  -5,  -5,-1007, 170;
   0,-259,  15, -39,  20,  -6,  -2,-1007, 169;
  -2,-257,  11, -41,  21,  -6,   2,-1007, 168;
   1,-259,  14, -40,  23,  -6,  -2,-1008, 167;
   2,-259,  16, -41,  23,  -6,   1,-1008, 170;
  -3,-258,  12, -40,  22,  -6,   0,-1006, 176;
   0,-260,  15, -40,  23,  -5,  -2,-1007, 170;
   0,-258,  16, -40,  24,  -6,  -2,-1004, 173;
   0,-258,   8, -40,  23,  -7,  -5,-1010, 167;
   1,-261,  14, -39,  25,  -7,  -2,-1006, 170;
  -5,-261,  11, -38,  24,  -7,  -3,-1005, 178;
  -1,-257,  17, -38,  25,  -8,  -1,-1002, 168;
   1,-258,  16, -39,  28,  -7,   0,-1003, 174;
   0,-258,  16, -39,  28,  -7,  -5,-1006, 170;
  -1,-254,  11, -41,  31,  -7,  -4,-1003, 167;
   0,-258,  13, -42,  30,  -8,  -4,-1004, 170;
   1,-257,  14, -42,  30,  -8,  -3,-1006, 173;
  -3,-255,  15, -45,  31,  -9,  -8,-998, 171;
  -2,-257,  15, -45,  32, -10,  -1,-1002, 175;
  -1,-260,  13, -47,  33,  -9,  -9,-1002, 172;
   1,-260,  20, -47,  35,  -9,  -1,-1001, 170;
  -1,-259,  13, -47,  34,  -9,  -2,-1005, 176;
  -2,-259,  16, -47,  34, -10,  -3,-1006, 173;
  -1,-258,  11, -47,  35, -10,   0,-1006, 171;
   2,-258,  12, -47,  35, -10,  -1,-1001, 169;
  -2,-256,  10, -46,  35, -11,   0,-1000, 171;
  -1,-256,  15, -49,  35,  -9,   0,-1005, 172;
   1,-258,  18, -51,  35,  -9,  -8,-1005, 175;
   4,-263,  16, -50,  35,  -9,  -3,-1006, 170;
  -5,-262,  14, -49,  35, -10,  -9,-1004, 174;
  -1,-257,  16, -50,  35, -10,  -8,-1006, 174;
   2,-261,  19, -50,  35, -10, -10,-1007, 174;
  -1,-257,  13, -50,  35, -11,  -4,-1005, 176;
  -4,-258,  14, -49,  35, -11,  -6,-1006, 177;
   0,-258,  15, -49,  36, -11,  -4,-1006, 171;
  -1,-257,  13, -49,  37, -12,  -9,-1008, 173;
  -3,-256,  11, -50,  36, -11,  -8,-1002, 171;
  -5,-257,  18, -50,  35, -11,  -5,-1002, 174;
  -5,-260,  16, -50,  34, -10,  -5,-1006, 175;
  -2,-260,  15, -51,  32, -11,  -7,-1006, 174;
  -3,-257,  14, -50,  32, -10,  -6,-1006, 169;
   2,-259,  14, -51,  31, -10, -13,-1007, 174;
  -1,-257,  15, -52,  31, -10, -11,-1004, 175;
   0,-259,  17, -53,  31,  -8,  -7,-1003, 176;
  -1,-259,  15, -53,  29,  -9,  -7,-1004, 180;
  -2,-258,  15, -54,  29,  -9,  -5,-1002, 175;
  -2,-257,  15, -53,  29,  -8, -11,-1000, 177;
  -3,-258,  16, -54,  27,  -7,  -9,-1007, 180;
  -5,-258,  18, -54,  26,  -7,  -8,-1003, 175;
  -2,-257,  16, -53,  24,  -8,  -5,-1002, 179;
  -5,-258,  11, -52,  23,  -7,  -3,-1001, 173;
  -3,-255,  15, -55,  22,  -8,  -8,-1007, 173;
  -2,-254,  11, -56,  22, -10, -12,-1002, 171;
  -1,-257,  13, -56,  22, -10, -10,-1004, 174;
  -1,-259,  16, -57,  21,  -9, -10,-1004, 171;
  -2,-256,  16, -55,  21,  -8,  -3,-1001, 171;
   1,-262,  13, -53,  20,  -8,  -4,-1003, 175;
  -2,-258,  14, -53,  21,  -8,  -3,-1007, 171;
  -1,-257,  15, -52,  20,  -7,  -6,-1008, 175;
   0,-258,  12, -52,  19,  -8,  -8,-1006, 177;
  -2,-256,  15, -54,  19,  -9,  -2,-1007, 173;
   1,-259,  14, -54,  16,  -9,  -8,-1006, 166;
   1,-257,  16, -55,  16,  -8,  -5,-1012, 168;
  -1,-258,  14, -54,  17,  -7,  -5,-1009, 169;
  -2,-257,  12, -54,  18,  -8,  -4,-1009, 168;
  -3,-257,  12, -54,  19, -10,  -5,-1007, 164;
  -3,-259,  15, -53,  21,  -8,  -4,-1006, 172;
  -2,-258,  16, -50,  23,  -9,  -8,-1007, 174;
   0,-258,  14, -46,  22,  -8,  -4,-1008, 172;
  -3,-257,  16, -42,  23,  -8,  -6,-1004, 180;
  -1,-258,  13, -39,  21,  -8,  -6,-1002, 173;
   3,-258,  13, -37,  20,  -8,  -6,-1009, 179;
  -2,-257,  13, -38,  20,  -9,  -5,-1003, 169;
   1,-260,  14, -40,  19, -11,  -9,-1008, 172;
  -4,-252,  12, -41,  22, -10,  -2,-1004, 168;
   0,-258,  15, -44,  23, -11,  -7,-1001, 169;
  -1,-258,  14, -46,  25, -11,  -7,-1006, 175;
  -2,-258,  17, -47,  26, -12,   0,-1008, 177;
  -3,-258,  13, -44,  26, -13,  -2,-1006, 179;
   1,-256,  17, -41,  26, -10,  -1,-1006, 177;
   0,-261,  13, -40,  26, -12,  -7,-1005, 175;
  -1,-257,  12, -38,  26, -12,  -7,-1004, 174;
  -2,-256,  16, -36,  25, -11, -11,-1003, 176;
  -2,-261,  17, -36,  23, -10,  -6,-1006, 175;
  -4,-266,  14, -36,  24, -10, -10,-1008, 172;
  -2,-256,  16, -37,  24, -10,  -5,-1002, 170;
  -1,-259,  13, -38,  22, -10,  -5,-1004, 173;
  -2,-258,  15, -37,  22,  -8,  -7,-1000, 168;
  -3,-259,  14, -40,  22,  -9,  -8,-1006, 169;
   0,-259,  13, -40,  23,  -9,  -8,-1007, 170;
  -3,-260,  16, -39,  22,  -9,  -8,-1009, 172;
  -3,-257,   9, -39,  20,  -8,  -4,-1005, 174;
  -2,-259,  12, -38,  22,  -7, -10,-1008, 172;
   0,-258,  11, -38,  24,  -8,  -4,-1005, 168;
  -2,-257,  11, -36,  24,  -9, -10,-1009, 172;
   0,-254,  18, -36,  25,  -8,  -8,-1009, 166;
  -1,-258,  14, -36,  25,  -8,  -8,-1009, 168;
  -1,-261,  13, -35,  24,  -7,  -5,-1005, 167;
  -1,-258,  11, -37,  23,  -6,  -5,-1005, 169;
  -3,-257,  11, -35,  23,  -7, -10,-1007, 165;
   0,-260,  14, -37,  22,  -7, -11,-1002, 162;
  -2,-257,  11, -35,  22,  -6, -11,-1003, 169;
  -5,-261,  12, -36,  22,  -6,  -8,-1009, 173;
   0,-260,  11, -35,  21,  -5,  -9,-1004, 170;
  -3,-258,  12, -32,  21,  -6,  -7,-1006, 165;
   1,-259,  15, -33,  21,  -6,  -1,-1004, 174;
   2,-258,  21, -33,  23,  -8,  -4,-1007, 172;
   4,-259,  16, -33,  24,  -6, -11,-1003, 165;
  -1,-257,  13, -34,  24,  -7,   0,-1009, 170;
