  11,-256,   5, -47, -11,  21,  31,-1007, 126;
  10,-259,  -1, -44,  -6,  18,  33,-1007, 121;
   9,-258,   3, -38,  -5,  16,  29,-1011, 119;
   8,-260,   0, -28,  -6,  10,  20,-1012, 115;
   1,-261,  -4,  -6, -10,   2,  12,-1008, 111;
   3,-264,  -5,  20, -18,  -1,  -4,-1012, 102;
   1,-264,  -6,  40, -24,  -5,  -2,-1011,  94;
   0,-262, -11,  55, -30,  -5,   7,-1007,  90;
   8,-259,  -7,  56, -34,  -4,  12,-1010,  86;
   6,-256,  -7,  40, -40,  -1,   3,-1009,  84;
   0,-260,  -8,  13, -41,   2,   3,-1006,  89;
   0,-257,  -7, -18, -40,   2,  12,-1001,  95;
   3,-262,  -6, -43, -32,   1,   6,-1009, 108;
   0,-261,  -1, -54, -18,  -1,   3,-1009, 116;
  -2,-261,   0, -53,  -4,  -6,  -1,-1011, 128;
  11,-258,   2, -41,   8, -10,   8,-1007, 131;
   4,-248,  -2, -29,  17, -14,   9,-1005, 119;
   1,-260,   1, -20,  22, -18,   3,-1002, 118;
   0,-258,  -4, -14,  22, -18,  10,-1010, 116;
   0,-260,  -5, -19,  21, -18,   0,-1015, 101;
   1,-261,  -5, -26,  15, -15,   9,-1016,  97;
   3,-263,  -6, -31,  10, -14,  12,-1017, 106;
   1,-262,  -2, -36,   4, -10,   9,-1017, 102;
   3,-261,  -5, -32,   2,  -9,  19,-1019, 104;
   4,-261,  -3, -29,   0,  -9,  22,-1021, 110;
   7,-258,  -4, -25,  -3,  -9,  25,-1012, 105;
  15,-265,  -1, -21,  -4,  -9,  27,-1011,  99;
   2,-258,  -6, -21,  -5, -11,  21,-1008, 102;
   5,-260,  -4, -24,  -5, -11,  17,-1008, 103;
   4,-258,  -6, -28,  -5, -10,  13,-1000,  97;
   6,-257,  -5, -36,  -6, -10,  15,-1005,  99;
   4,-257,  -7, -43,  -5,  -9,  16,-1005,  97;
   2,-257,  -6, -51,  -4,  -8,   7,-1006,  99;
   1,-258,  -6, -59,  -2,  -6,   6,-1012,  99;
   0,-261,  -3, -66,  -2,  -5,   1,-1007,  99;
  -1,-261,  -5, -71,   1,  -5,  -6,-1009,  98;
  -2,-262,  -7, -74,   2,  -3,   1,-1009,  97;
   0,-255,  -6, -76,   3,  -5,   0,-1012,  96;
  -1,-262,  -6, -77,   5,  -5,  -3,-1016,  99;
  -4,-262,  -4, -78,   5,  -6,  -1,-1017,  93;
   1,-262,  -5, -78,   3,  -4,  -7,-1011,  95;
   0,-260,  -7, -75,   2,  -4,  -4,-1017,  95;
  -2,-261,  -8, -72,   1,  -5,   2,-1015,  97;
   0,-264,  -3, -68,   1,  -6,   1,-1017,  97;
   5,-263,  -1, -62,   1,  -7,  -2,-1016, 102;
   0,-260,  -4, -59,   0,  -7,   1,-1018, 102;
   0,-261,  -4, -55,   1,  -6,   0,-1018, 102;
   4,-263,  -4, -54,   1,  -6,  13,-1017, 109;
  -1,-259,  -2, -56,   1,  -6,  13,-1010, 110;
   4,-260,  -4, -58,   3,  -6,   9,-1012, 109;
   3,-260,  -4, -60,   4,  -6,   5,-1011, 104;
   4,-258,  -2, -62,   4,  -7,  12,-1010, 103;
   3,-259,  -6, -66,   6,  -9,  14,-1011, 108;
   3,-259,  -4, -71,   8,  -7,  10,-1008, 102;
   5,-262,  -5, -73,  10,  -6,  13,-1008, 107;
   5,-258,  -6, -77,  11,  -7,  15,-1007, 107;
   5,-260,  -3, -79,  12,  -5,  12,-1010, 104;
   5,-260,  -8, -81,  14,  -6,  18,-1007, 101;
   2,-258,  -3, -79,  14,  -4,  16,-1011, 103;
   2,-260,  -2, -77,  14,  -3,  14,-1009, 104;
   3,-259,  -1, -75,  14,  -2,  15,-1017, 108;
   3,-263,  -6, -74,  15,   0,  15,-1015, 113;
   3,-260,  -1, -69,  15,  -2,  12,-1014, 116;
   4,-260,  -2, -65,  17,  -3,  12,-1014, 115;
   2,-260,  -2, -60,  18,  -4,  12,-1014, 113;
   5,-264,   1, -56,  20,  -4,  11,-1015, 116;
   0,-261,   2, -53,  23,  -5,   9,-1017, 110;
   1,-261,   1, -52,  26,  -7,  15,-1017, 115;
   3,-261,   7, -51,  29,  -9,  14,-1010, 117;
   1,-265,   2, -51,  33, -10,   8,-1013, 107;
   3,-260,  -2, -52,  39, -11,  14,-1012, 113;
   0,-259,  -2, -54,  43, -11,   7,-1015, 101;
   4,-259,  -2, -56,  46, -14,  10,-1009, 109;
   0,-260,  -1, -57,  48, -14,  10,-1013, 113;
   2,-262,  -4, -58,  48, -14,   3,-1010, 110;
   5,-260,  -1, -57,  50, -15,  10,-1006, 115;
   2,-259,   0, -55,  50, -13,   8,-1005, 117;
