   0,-260,   1, -54, -16,   2,   4,-1003, 139;
   2,-258,   2, -54, -17,   4,  11,-1009, 138;
   3,-260,   8, -52, -16,   5,  11,-1005, 143;
   2,-259,   4, -52, -15,   3,   3,-1007, 138;
   0,-256,   5, -54, -14,   5,   2,-1013, 139;
   9,-261,  12, -53, -14,   3,   4,-1008, 139;
   5,-261,   2, -53, -13,   4,   9,-1008, 136;
   0,-259,   7, -53, -12,   4,   3,-1009, 142;
   2,-260,   6, -52, -11,   5,  12,-1011, 143;
   2,-259,   9, -52,  -9,   3,  13,-1008, 140;
   0,-259,   5, -53, -10,   2,  10,-1011, 137;
   2,-257,   6, -52,  -9,   2,  14,-1008, 141;
   4,-260,   4, -53,  -8,   2,  13,-1007, 140;
   4,-261,   6, -52,  -6,   1,  10,-1012, 140;
   3,-262,   4, -53,  -5,  -1,  14,-1011, 145;
   3,-257,   3, -53,  -3,   0,  13,-1011, 137;
   6,-260,   7, -53,  -2,  -1,  12,-1015, 138;
  -1,-260,   7, -52,  -1,  -1,  15,-1014, 137;
   4,-259,  10, -52,   0,  -3,   7,-1014, 137;
   7,-260,   4, -52,   2,  -4,  13,-1011, 138;
   0,-258,   7, -52,   3,  -3,   5,-1013, 135;
   0,-259,   7, -51,   5,  -4,   8,-1009, 133;
   1,-261,   1, -51,   5,  -4,  11,-1016, 136;
   2,-262,   2, -51,   7,  -5,   4,-1012, 134;
   2,-261,   4, -50,   8,  -4,   7,-1010, 137;
   5,-260,   4, -47,   8,  -5,  11,-1008, 136;
   0,-258,  -7, -47,   9,  -3,   5,-1007, 135;
   0,-259,   5, -47,  10,  -5,   1,-1010, 139;
   1,-259,   5, -47,   9,  -4,   7,-1016, 136;
   3,-260,   4, -48,  10,  -4,  12,-1009, 137;
   1,-259,   4, -48,   9,  -6,   2,-1013, 141;
   1,-260,   6, -48,   9,  -7,   4,-1009, 136;
   0,-259,   5, -47,  11,  -6,  13,-1007, 142;
   0,-258,   8, -46,  11,  -5,   3,-1009, 139;
   2,-261,   1, -46,  12,  -6,  15,-1008, 142;
   3,-260,   5, -46,  14,  -7,   3,-1010, 140;
  -2,-257,   2, -44,  14,  -8,   4,-1007, 140;
  -3,-262,   7, -44,  14,  -9,   3,-1013, 140;
   2,-260,   8, -44,  16,  -7,   4,-1006, 139;
   1,-258,   5, -44,  15,  -8,   6,-1008, 141;
   2,-260,   7, -43,  15,  -9,   2,-1006, 137;
   2,-258,   5, -43,  14,  -8,   2,-1009, 137;
   2,-259,   6, -42,  14,  -8,   5,-1013, 142;
   0,-256,   5, -44,  16,  -8,   5,-1008, 139;
   1,-258,   5, -45,  17,  -8,  10,-1009, 138;
   2,-263,   9, -45,  18,  -9,  11,-1005, 141;
   3,-258,   9, -45,  19,  -8,   6,-1006, 141;
   3,-254,   5, -45,  19,  -9,  14,-1003, 136;
   1,-260,   6, -47,  19,  -9,  14,-1009, 141;
   2,-259,   8, -48,  19,  -8,  11,-1011, 138;
   2,-262,   5, -46,  18,  -8,  12,-1005, 139;
   2,-261,   7, -47,  19,  -7,   7,-1009, 141;
   1,-260,   9, -47,  19,  -8,  13,-1013, 143;
   3,-259,   8, -47,  19,  -9,   9,-1013, 139;
  -1,-262,   1, -48,  20, -10,  10,-1012, 138;
   3,-261,   3, -48,  21, -10,   1,-1008, 140;
   1,-261,   6, -48,  24, -10,  15,-1009, 140;
   1,-257,   7, -49,  26, -11,  10,-1005, 140;
  -2,-257,   0, -50,  28, -11,  14,-1008, 140;
   4,-261,   6, -49,  27, -12,   9,-1000, 143;
   2,-260,   4, -47,  28, -10,   3,-1007, 143;
   2,-259,   3, -46,  29, -10,   9,-1006, 140;
   1,-261,  10, -46,  28, -10,  10,-1008, 142;
   1,-262,   8, -45,  29, -10,   5,-1012, 142;
   2,-258,   4, -45,  29, -11,   8,-1015, 135;
   2,-259,   6, -45,  27, -11,  11,-1015, 140;
   3,-257,   3, -46,  28, -11,   6,-1005, 132;
   0,-259,   5, -46,  30, -13,  13,-1006, 131;
   0,-258,   6, -47,  31, -13,   5,-1011, 137;
  -2,-264,   5, -49,  33, -13,   9,-1007, 135;
  -2,-257,   6, -50,  34, -14,   3,-1007, 137;
   3,-260,   4, -52,  35, -13,   2,-1008, 140;
   2,-258,   0, -50,  36, -14,   9,-1007, 135;
   0,-258,   6, -49,  36, -14,   7,-1006, 139;
   4,-258,   2, -49,  38, -15,  12,-1008, 139;
