  -2,-262,   5, -44,  27, -11,  -9,-1003, 145;
   0,-259,   8, -44,  29,  -9, -10,-1011, 139;
  -1,-258,   9, -45,  29,  -8,  -9,-1006, 145;
   0,-260,   5, -45,  29,  -9, -10,-1008, 146;
  -1,-260,   5, -44,  27,  -8,  -6,-1011, 141;
  -1,-257,   3, -43,  26,  -7,  -7,-1009, 145;
  -1,-260,   4, -42,  25,  -8,  -7,-1011, 145;
  -2,-258,   8, -42,  26,  -6, -12,-1006, 143;
   1,-259,   7, -44,  28,  -6, -13,-1007, 146;
  -4,-261,   5, -45,  28,  -8,  -5,-1008, 142;
  -2,-262,   6, -45,  28,  -7,  -3,-1009, 146;
  -1,-262,   3, -46,  28,  -8,  -9,-1006, 145;
  -2,-260,  10, -46,  29,  -9,  -6,-1007, 143;
   0,-259,   8, -46,  28,  -8,  -1,-1006, 147;
  -1,-258,   7, -46,  28,  -8,  -3,-1009, 145;
  -1,-260,   3, -46,  30,  -9,  -6,-1005, 147;
  -2,-259,   8, -45,  30,  -8, -12,-1011, 145;
  -1,-258,  11, -46,  29,  -8, -12,-1003, 142;
   1,-260,   4, -46,  29,  -8,  -7,-1013, 144;
  -3,-264,  14, -46,  27,  -8,  -5,-1009, 143;
  -4,-259,   7, -44,  29,  -8,  -9,-1008, 144;
  -2,-259,   6, -45,  28,  -8,  -9,-1004, 145;
  -1,-258,   6, -43,  29,  -9, -12,-1012, 146;
  -2,-261,   8, -42,  29,  -8,  -6,-1006, 146;
   0,-259,   8, -41,  29,  -9,  -5,-1006, 142;
  -1,-258,   8, -42,  30,  -9,  -6,-1007, 145;
   6,-263,   1, -43,  29,  -9,  -9,-1007, 145;
  -4,-263,  10, -43,  29,  -9, -13,-1007, 143;
   0,-260,  13, -44,  29,  -8,  -9,-1007, 150;
  -3,-257,   9, -44,  28,  -9,  -8,-1008, 144;
  -3,-258,   9, -44,  28, -10, -10,-1008, 148;
  -4,-258,   6, -44,  29,  -9,  -6,-1010, 145;
  -2,-259,  11, -46,  31, -10,  -7,-1006, 148;
  -2,-258,   8, -42,  31,  -9,  -8,-1006, 149;
  -2,-262,   7, -44,  31,  -9,  -9,-1007, 150;
  -1,-260,   6, -45,  31,  -7,  -5,-1011, 148;
  -3,-259,   6, -46,  30,  -8,  -7,-1009, 145;
  -5,-263,   2, -43,  32, -10, -10,-1010, 151;
  -1,-258,   7, -44,  31, -10,  -4,-1008, 149;
  -3,-259,  11, -45,  32,  -9,  -6,-1007, 153;
   0,-259,  10, -46,  34, -10,  -7,-1003, 150;
  -4,-257,  10, -46,  33, -11,  -7,-1003, 150;
  -1,-258,   8, -45,  33, -11,  -4,-1008, 146;
  -2,-257,   9, -44,  34, -11,  -8,-1006, 152;
  -3,-256,  10, -45,  34, -11,  -1,-1003, 150;
   1,-259,   9, -47,  33, -11,  -7,-1008, 147;
  -2,-258,   9, -46,  31, -11, -10,-1004, 153;
   1,-253,   9, -46,  32,  -9, -13,-1009, 156;
  -2,-259,   9, -47,  32, -10, -11,-1006, 152;
  -2,-261,   6, -48,  31, -11, -10,-1007, 154;
  -4,-258,  10, -47,  31, -11,  -8,-1008, 152;
  -5,-257,   5, -45,  30, -11,  -9,-1008, 156;
  -3,-258,   6, -45,  29, -10, -15,-1002, 155;
  -3,-258,   9, -45,  30, -10,  -8,-1007, 152;
  -3,-259,   6, -45,  30,  -9,  -8,-1006, 153;
  -1,-260,   9, -46,  30, -10, -10,-1005, 157;
  -3,-259,  14, -45,  29,  -9,  -8,-1007, 164;
   0,-256,  11, -43,  28,  -9,  -4,-1000, 156;
  -1,-260,  12, -45,  28,  -8, -11,-1006, 155;
  -4,-257,   8, -45,  28,  -8, -12,-1008, 159;
  -2,-257,   8, -45,  29,  -8,  -8,-1008, 154;
  -1,-259,  12, -46,  28,  -9,  -4,-1004, 158;
  -3,-257,   6, -49,  27, -10,  -6,-1002, 149;
  -3,-258,  13, -49,  27, -10, -13,-1007, 154;
  -2,-260,   8, -50,  27, -10,  -8,-1004, 154;
  -4,-258,   8, -49,  25,  -9,  -8,-1005, 151;
  -4,-257,   7, -51,  25,  -9,  -7,-1006, 152;
  -2,-257,  13, -52,  25,  -8,  -4,-1009, 153;
   0,-259,   6, -52,  26,  -8,  -2,-1010, 151;
  -2,-264,  10, -52,  25,  -8,  -8,-1004, 150;
  -2,-259,  10, -51,  26,  -8,  -9,-1004, 149;
  -3,-259,   8, -51,  25,  -6, -11,-1012, 148;
  -2,-259,  10, -50,  25,  -7,  -7,-1008, 148;
  -1,-258,  12, -49,  26,  -8,  -2,-1010, 149;
  -2,-258,  11, -50,  26,  -8, -11,-1008, 149;
  -2,-256,   4, -52,  25,  -7,  -5,-1011, 148;
  -5,-258,   9, -49,  23,  -7, -10,-1006, 150;
  -1,-261,   7, -49,  23,  -6, -10,-1010, 151;
   2,-259,   9, -50,  20,  -8, -12,-1010, 151;
   0,-265,   5, -50,  22,  -6, -12,-1007, 152;
  -1,-259,   6, -51,  21,  -4,  -8,-1003, 147;
  -1,-260,   6, -51,  21,  -6,  -7,-1006, 146;
  -2,-258,   7, -50,  18,  -6, -12,-1010, 148;
  -3,-258,  10, -51,  20,  -5,  -8,-1005, 147;
  -1,-258,  11, -49,  19,  -6, -10,-1003, 146;
  -1,-260,   9, -48,  19,  -5,  -5,-1007, 144;
  -3,-260,   5, -48,  18,  -6,  -8,-1007, 148;
  -2,-259,  12, -47,  20,  -6,  -7,-1004, 149;
  -2,-260,   9, -46,  18,  -7, -14,-1008, 152;
  -6,-262,   4, -46,  17,  -6, -12,-1006, 146;
  -2,-256,   1, -47,  17,  -5, -13,-1007, 144;
  -3,-259,   6, -49,  13,  -6,  -6,-1005, 145;
  -2,-259,   1, -49,  14,  -5, -11,-1010, 143;
  -3,-259,   6, -51,  14,  -5,  -6,-1010, 136;
   0,-260,   5, -51,  13,  -4,  -7,-1009, 143;
  -2,-257,   8, -53,  14,  -6, -14,-1015, 138;
  -1,-258,   6, -55,  14,  -6, -10,-1006, 144;
  -3,-260,   4, -54,  15,  -5, -14,-1010, 145;
  -3,-260,  10, -53,  15,  -5, -11,-1010, 148;
  -1,-257,   8, -47,  14,  -4,  -8,-1008, 143;
  -2,-258,   8, -46,  12,  -5, -11,-1008, 148;
  -2,-259,   7, -45,  12,  -4,  -2,-1008, 142;
  -2,-259,   8, -44,  10,  -3,  -4,-1011, 145;
  -2,-257,   7, -47,  11,  -4,  -6,-1009, 143;
  -2,-257,  10, -52,  12,  -5,  -1,-1012, 148;
  -1,-258,   6, -53,  12,  -6,  -9,-1011, 146;
  -2,-261,   6, -53,  12,  -5,  -9,-1009, 147;
  -1,-259,   3, -54,  15,  -6,  -9,-1010, 146;
  -2,-257,   6, -52,  15,  -5,  -7,-1014, 144;
   0,-263,  11, -50,  15,  -4,  -7,-1008, 148;
   0,-261,   9, -48,  14,  -4,  -6,-1010, 145;
  -7,-258,   8, -46,  15,  -5,  -2,-1009, 145;
  -1,-261,   9, -46,  13,  -4,  -9,-1006, 148;
  -2,-258,   6, -45,  12,  -4,  -5,-1003, 146;
  -1,-259,   7, -44,  12,  -5,  -9,-1009, 148;
  -2,-257,   9, -47,  13,  -4,  -7,-1010, 145;
  -2,-258,   3, -48,  13,  -2,  -2,-1013, 145;
  -1,-259,   7, -51,  12,  -3, -12,-1009, 141;
   1,-258,  11, -51,  13,  -4,  -7,-1009, 144;
   0,-259,   8, -52,  12,  -3,  -9,-1012, 150;
  -2,-258,   9, -51,  13,  -4,  -6,-1010, 144;
  -2,-259,   4, -50,  13,  -3, -13,-1011, 144;
  -1,-261,   8, -47,  14,  -3,  -7,-1009, 145;
  -3,-260,   7, -47,  15,  -3,  -6,-1014, 147;
   1,-260,   6, -47,  14,  -4,  -5,-1006, 146;
  -1,-258,   4, -46,  15,  -4,  -4,-1011, 143;
  -1,-259,   9, -46,  16,  -4,  -6,-1012, 144;
   0,-259,  10, -45,  16,  -3,  -8,-1010, 148;
  -1,-259,   7, -43,  16,  -4,  -3,-1008, 150;
   2,-257,   7, -43,  16,  -4,  -7,-1007, 145;
   0,-261,   7, -44,  15,  -4,  -6,-1010, 146;
  -1,-260,   5, -46,  13,  -4,  -9,-1010, 144;
