  13,-254,-101, -66,  18,  -1, -27,-965,-256;
  14,-256,-104, -67,  18,   0, -30,-962,-256;
  21,-256,-109, -67,  17,  -1, -29,-969,-254;
  14,-256,-103, -67,  17,  -2, -29,-967,-259;
  13,-253,-105, -66,  17,  -2, -30,-970,-257;
  17,-256,-106, -67,  17,  -2, -30,-967,-259;
  15,-257,-108, -65,  19,  -1, -26,-969,-253;
  11,-255,-105, -66,  20,  -2, -32,-969,-258;
  15,-253,-105, -64,  20,  -2, -30,-961,-254;
  13,-256,-107, -65,  18,  -1, -30,-968,-255;
  13,-257,-103, -64,  18,  -3, -30,-967,-253;
  14,-255,-104, -64,  19,  -2, -33,-968,-261;
  16,-255, -98, -66,  19,  -1, -31,-963,-253;
  13,-253,-107, -66,  19,  -2, -32,-961,-258;
  14,-254,-104, -67,  17,  -2, -32,-965,-255;
  12,-255,-105, -67,  18,   0, -32,-968,-260;
  13,-256,-101, -66,  18,  -2, -29,-964,-258;
  14,-254,-104, -67,  18,  -2, -31,-961,-255;
  14,-256,-104, -67,  18,  -2, -26,-968,-256;
  16,-256,-105, -67,  18,  -1, -31,-968,-255;
  14,-256,-104, -67,  18,  -1, -30,-966,-259;
  12,-254,-105, -68,  17,  -1, -27,-968,-266;
  10,-255,-105, -67,  16,  -1, -29,-961,-260;
  13,-254,-104, -67,  19,  -1, -32,-962,-257;
  14,-254,-106, -66,  18,   0, -32,-967,-253;
  15,-254,-104, -68,  18,  -1, -29,-966,-256;
  13,-253,-104, -67,  19,   0, -29,-967,-259;
  15,-254,-106, -67,  19,   0, -26,-967,-258;
  14,-257,-104, -67,  20,  -1, -30,-969,-260;
  16,-256,-105, -67,  20,   0, -27,-968,-257;
  15,-256,-104, -66,  21,   0, -32,-968,-262;
  16,-254,-106, -65,  21,   0, -30,-969,-258;
  11,-254,-106, -64,  20,   1, -26,-967,-258;
  15,-256,-103, -64,  21,   1, -28,-969,-258;
  13,-256,-104, -65,  22,   1, -27,-967,-258;
  12,-255,-109, -64,  21,   1, -30,-969,-254;
  15,-255,-103, -62,  20,   3, -33,-969,-260;
  13,-256,-104, -62,  19,   1, -29,-969,-257;
  16,-255,-105, -63,  20,   2, -26,-962,-257;
  12,-254,-106, -64,  20,   2, -29,-961,-259;
  13,-256,-106, -63,  20,   2, -24,-966,-255;
  15,-254,-106, -63,  20,   2, -31,-964,-258;
  15,-256,-103, -62,  21,   1, -32,-967,-256;
  16,-253,-103, -62,  21,   2, -34,-962,-262;
  10,-256,-107, -60,  21,   2, -30,-964,-258;
  16,-253,-102, -59,  20,   3, -30,-964,-257;
  13,-256,-101, -60,  19,   5, -29,-968,-257;
  13,-254,-106, -61,  19,   3, -32,-965,-257;
  14,-254,-102, -60,  19,   4, -31,-964,-263;
  14,-256,-102, -58,  19,   3, -29,-964,-260;
  13,-256,-102, -59,  18,   4, -31,-965,-263;
  13,-255,-106, -59,  19,   5, -30,-965,-265;
  12,-253,-106, -59,  19,   5, -30,-965,-261;
  14,-255,-107, -59,  19,   4, -31,-963,-256;
  12,-255,-108, -59,  19,   3, -32,-967,-261;
  13,-254,-107, -60,  19,   4, -31,-962,-258;
  18,-256,-104, -60,  19,   3, -32,-965,-262;
  11,-255,-107, -58,  20,   3, -31,-966,-263;
  10,-252,-106, -57,  21,   4, -31,-966,-261;
  14,-254,-104, -58,  20,   4, -29,-967,-265;
  14,-256,-108, -57,  21,   4, -30,-962,-264;
  13,-253,-106, -55,  21,   3, -31,-967,-262;
  15,-255,-105, -56,  19,   4, -30,-965,-264;
  13,-255,-109, -54,  19,   3, -32,-967,-264;
  14,-256,-104, -54,  20,   2, -30,-969,-268;
  13,-255,-110, -53,  20,   3, -31,-966,-265;
  13,-254,-105, -53,  19,   3, -32,-966,-263;
  14,-257,-106, -52,  19,   3, -29,-966,-265;
  13,-256,-108, -52,  19,   3, -32,-965,-268;
  15,-256,-110, -51,  19,   2, -36,-965,-265;
  12,-252,-108, -51,  20,   4, -33,-964,-263;
  14,-254,-106, -52,  20,   3, -33,-969,-266;
  13,-254,-105, -49,  19,   3, -31,-961,-264;
  13,-255,-104, -52,  19,   3, -30,-961,-271;
  14,-254,-103, -51,  19,   2, -38,-964,-259;
  13,-255,-108, -50,  19,   2, -33,-970,-267;
  14,-255,-108, -50,  18,   2, -33,-968,-270;
  14,-255,-108, -49,  19,   2, -34,-966,-266;
  12,-257,-104, -49,  19,   1, -36,-965,-267;
  12,-254,-108, -48,  18,   2, -32,-966,-266;
  15,-256,-107, -49,  19,   1, -34,-962,-268;
  11,-255,-103, -50,  19,   0, -33,-962,-268;
  12,-255,-107, -48,  18,   1, -35,-968,-262;
  15,-256,-104, -48,  18,   1, -34,-964,-263;
  10,-252,-106, -48,  18,   0, -31,-965,-268;
  13,-255,-112, -47,  18,   1, -34,-964,-264;
   9,-255,-108, -46,  17,   1, -32,-964,-267;
  14,-257,-109, -45,  18,   0, -32,-965,-261;
  11,-255,-109, -44,  17,  -2, -34,-965,-263;
  13,-250,-106, -45,  17,  -2, -34,-964,-262;
  14,-256,-109, -44,  17,  -1, -34,-965,-267;
  13,-256,-107, -43,  16,  -2, -32,-963,-263;
  13,-254,-104, -44,  18,  -2, -37,-966,-259;
  11,-254,-106, -42,  17,  -3, -36,-965,-267;
  14,-254,-104, -43,  16,  -4, -30,-968,-263;
  12,-253,-108, -43,  16,  -4, -34,-964,-263;
  13,-254,-108, -43,  17,  -3, -37,-965,-263;
  11,-255,-103, -43,  16,  -3, -36,-968,-261;
  11,-255,-106, -42,  17,  -4, -34,-962,-264;
  14,-256,-108, -41,  17,  -6, -35,-963,-262;
  20,-254,-105, -40,  15,  -6, -32,-963,-259;
  12,-255,-104, -41,  15,  -6, -33,-963,-267;
  14,-254,-105, -39,  14,  -6, -33,-966,-264;
  11,-252,-105, -41,  15,  -5, -36,-967,-260;
  11,-257,-105, -38,  14,  -7, -32,-965,-263;
  12,-254,-110, -38,  15,  -7, -34,-962,-262;
  12,-255,-105, -38,  15,  -7, -34,-965,-266;
  14,-254,-102, -39,  15,  -7, -32,-967,-261;
  14,-255,-107, -38,  16,  -7, -35,-964,-262;
  17,-256,-102, -37,  16,  -9, -33,-964,-261;
  10,-254,-105, -36,  16,  -8, -33,-961,-261;
  13,-257,-104, -37,  16, -10, -31,-967,-263;
  13,-256,-108, -37,  16, -10, -30,-965,-263;
  10,-254, -99, -36,  17, -10, -32,-964,-264;
  12,-255,-106, -36,  17, -10, -33,-965,-260;
  14,-256,-105, -37,  18, -10, -32,-968,-262;
  14,-255,-104, -36,  17, -10, -30,-965,-260;
  10,-253,-105, -35,  18, -10, -32,-963,-265;
  12,-253,-106, -36,  17,  -9, -31,-965,-261;
  14,-253,-105, -34,  16, -11, -34,-969,-260;
  10,-255,-107, -35,  16, -10, -29,-967,-260;
  13,-257,-108, -35,  15, -11, -35,-967,-260;
  15,-260,-104, -36,  17, -11, -33,-968,-258;
  14,-256,-104, -35,  17, -13, -35,-969,-266;
  13,-255,-103, -34,  17, -13, -33,-967,-260;
  13,-255,-104, -33,  16, -12, -33,-966,-266;
  13,-253,-104, -33,  15, -13, -34,-964,-261;
  15,-255,-105, -33,  14, -13, -30,-965,-262;
  12,-253,-105, -34,  16, -13, -31,-971,-261;
  14,-254,-106, -33,  16, -12, -27,-967,-259;
  15,-254,-107, -32,  18, -12, -32,-963,-264;
   9,-255,-105, -31,  18, -11, -32,-969,-263;
  14,-256,-104, -31,  17, -14, -30,-967,-263;
  14,-254,-104, -29,  18, -14, -27,-969,-261;
  14,-255,-102, -30,  18, -14, -33,-966,-256;
  15,-255,-107, -29,  17, -13, -33,-966,-263;
  12,-252,-102, -30,  17, -14, -31,-967,-261;
  12,-256,-104, -31,  16, -14, -32,-967,-258;
  11,-255,-107, -33,  16, -15, -29,-966,-255;
  16,-255,-102, -33,  17, -14, -33,-968,-251;
  13,-250,-108, -35,  17, -13, -29,-964,-259;
  18,-257,-104, -34,  17, -12, -28,-969,-258;
  14,-255,-102, -34,  18, -13, -30,-969,-262;
  14,-253,-105, -35,  17, -12, -33,-969,-261;
  15,-255,-108, -34,  17, -13, -33,-968,-260;
  14,-254,-107, -35,  18, -13, -30,-968,-265;
  15,-255,-106, -35,  17, -13, -27,-967,-260;
  13,-255,-105, -34,  16, -12, -29,-965,-259;
  15,-255,-105, -33,  16, -14, -30,-963,-258;
  12,-255,-108, -33,  16, -13, -29,-962,-261;
  15,-255,-106, -34,  16, -11, -34,-965,-260;
  12,-254,-106, -33,  17, -12, -32,-960,-251;
  13,-254,-104, -33,  17, -12, -31,-969,-258;
  14,-253,-105, -33,  17, -12, -35,-968,-258;
   9,-250,-100, -33,  16, -13, -32,-963,-257;
  11,-254,-105, -30,  18, -12, -28,-964,-252;
  11,-254,-109, -31,  18, -13, -29,-963,-255;
  14,-255,-106, -31,  18, -12, -26,-966,-260;
  16,-256,-104, -31,  18, -10, -30,-964,-255;
  13,-254,-106, -30,  19, -10, -30,-965,-258;
  17,-255,-106, -33,  18,  -9, -30,-967,-256;
  14,-256,-105, -33,  16,  -9, -32,-966,-257;
  14,-255,-101, -34,  16,  -8, -29,-965,-254;
  15,-255,-104, -34,  16,  -8, -30,-963,-253;
  14,-256,-106, -34,  17,  -8, -31,-967,-257;
  19,-254, -99, -34,  16,  -8, -23,-965,-253;
  15,-254,-106, -34,  15,  -8, -26,-962,-259;
  14,-255,-103, -35,  15,  -6, -26,-967,-258;
  16,-254,-104, -33,  16,  -5, -30,-967,-258;
  15,-254,-104, -33,  17,  -5, -28,-966,-255;
  13,-255,-102, -35,  17,  -6, -28,-971,-256;
  13,-255,-104, -35,  16,  -6, -27,-966,-256;
  13,-255,-106, -35,  17,  -5, -31,-962,-258;
  11,-256,-105, -34,  15,  -5, -31,-963,-256;
  12,-255,-102, -35,  16,  -6, -32,-961,-258;
  16,-256,-105, -36,  16,  -4, -27,-964,-257;
  14,-254,-108, -35,  18,  -5, -32,-963,-255;
  14,-255,-107, -35,  16,  -5, -32,-965,-256;
  15,-255,-106, -34,  18,  -4, -29,-969,-256;
  12,-253,-106, -35,  17,  -4, -23,-966,-257;
  10,-252,-105, -36,  17,  -5, -31,-967,-257;
  14,-254,-102, -36,  18,  -4, -31,-964,-259;
  11,-253,-104, -37,  17,  -3, -31,-969,-259;
  14,-254,-105, -37,  19,  -4, -32,-961,-260;
  13,-254,-105, -38,  19,  -3, -34,-964,-255;
  11,-255,-102, -37,  18,  -3, -32,-962,-258;
  14,-255,-102, -39,  18,  -2, -31,-964,-258;
  15,-255, -98, -38,  18,  -3, -28,-963,-255;
  12,-254,-104, -40,  18,  -3, -31,-969,-259;
  15,-257,-107, -40,  17,  -2, -31,-967,-255;
  14,-255,-103, -39,  17,  -1, -26,-966,-252;
  12,-253,-100, -41,  17,  -2, -31,-967,-252;
  13,-253,-106, -43,  17,  -3, -27,-969,-257;
  13,-256,-107, -41,  17,  -2, -33,-971,-260;
  13,-256,-104, -41,  16,  -4, -32,-968,-252;
  13,-253,-103, -41,  16,  -3, -30,-968,-256;
  13,-256,-104, -41,  18,  -3, -29,-969,-253;
  11,-254,-108, -41,  18,  -3, -29,-968,-255;
  15,-253, -99, -39,  17,  -3, -30,-968,-253;
  12,-256,-103, -41,  19,  -2, -30,-965,-253;
  15,-256,-104, -40,  19,  -2, -31,-964,-254;
  13,-254,-104, -40,  17,  -2, -30,-965,-256;
  12,-257,-105, -40,  20,  -3, -26,-965,-258;
  12,-254,-102, -41,  19,  -2, -31,-967,-253;
   9,-255,-105, -41,  18,  -1, -30,-966,-252;
  10,-256,-103, -41,  18,  -1, -32,-966,-257;
